time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:25,109.4700,29.9900, 952.1,  598, 20.1, 14.9, 14.9, 72, 72,11.24,351, 1.5
2026-09-11 11:15:26,109.4696,29.9897, 951.5,  608, 19.9, 15.0, 15.0, 74, 74,11.35, 28, 2.0
2026-09-11 11:15:33,109.4695,29.9896, 947.3,  647, 20.6, 15.4, 15.4, 72, 72,11.68, 45, 2.2
2026-09-11 11:15:47,109.4692,29.9894, 938.4,  729, 20.2, 14.4, 14.4, 69, 69,11.07, 58, 1.4
2026-09-11 11:16:07,109.4647,29.9914, 925.0,  854, 19.1, 13.4, 13.4, 69, 69,10.50,192, 0.3
2026-09-11 11:16:55,109.4692,29.9899, 895.5, 1135, 16.7, 12.8, 12.8, 78, 78,10.41,156, 1.6
2026-09-11 11:17:53,109.4685,29.9905, 861.2, 1465, 14.0, 11.5, 11.5, 85, 85, 9.95,144, 1.6
2026-09-11 11:17:55,109.4685,29.9905, 860.0, 1476, 13.9, 11.4, 11.4, 85, 85, 9.90,142, 1.5
2026-09-11 11:18:12,109.4647,29.9914, 850.0, 1575, 13.4, 11.6, 11.6, 89, 89,10.15, 96, 0.8
2026-09-11 11:18:39,109.4682,29.9904, 833.8, 1737, 12.2, 11.0, 11.0, 92, 92, 9.96,  5, 2.2
2026-09-11 11:18:53,109.4682,29.9900, 825.4, 1821, 12.3, 10.0, 10.0, 86, 86, 9.36, 14, 2.9
2026-09-11 11:18:55,109.4682,29.9899, 824.4, 1833, 12.2, 10.2, 10.2, 88, 88, 9.50, 16, 2.9
2026-09-11 11:19:02,109.4681,29.9898, 820.2, 1875, 12.1, 10.9, 10.9, 92, 92,10.00, 26, 2.9
2026-09-11 11:19:28,109.4676,29.9893, 805.0, 2032, 11.1, 10.3, 10.3, 95, 95, 9.84, 26, 2.0
2026-09-11 11:19:55,109.4677,29.9889, 789.3, 2197, 11.4, 10.7, 10.7, 95, 95,10.30,342, 1.8
2026-09-11 11:20:00,109.4677,29.9888, 786.3, 2229, 11.6, 10.8, 10.8, 95, 95,10.41,345, 1.9
2026-09-11 11:20:41,109.4678,29.9881, 762.9, 2484, 10.2,  9.5,  9.5, 95, 95, 9.79, 54, 0.9
2026-09-11 11:20:54,109.4675,29.9882, 755.5, 2564, 10.3,  9.3,  9.3, 93, 93, 9.76, 87, 1.5
2026-09-11 11:20:55,109.4675,29.9882, 755.0, 2570, 10.3,  9.3,  9.3, 93, 93, 9.77, 87, 1.5
2026-09-11 11:21:49,109.4666,29.9882, 724.8, 2909,  8.1,  8.0,  8.0, 99, 99, 9.34, 91, 2.0
2026-09-11 11:21:55,109.4665,29.9882, 721.4, 2947,  8.1,  7.7,  7.7, 97, 97, 9.17, 97, 1.9
2026-09-11 11:22:34,109.4662,29.9884, 700.5, 3190,  6.6,  6.0,  6.0, 96, 96, 8.40,297, 0.3
2026-09-11 11:22:34,109.4647,29.9914, 700.0, 3196,  6.6,  6.0,  6.0, 96, 96, 8.41,304, 0.4
2026-09-11 11:22:48,109.4663,29.9883, 693.0, 3278,  7.8,  5.1,  5.1, 83, 83, 8.00,319, 1.7
2026-09-11 11:22:55,109.4664,29.9882, 689.3, 3322,  7.6,  4.4,  4.4, 80, 80, 7.66,318, 2.0
2026-09-11 11:23:10,109.4666,29.9880, 681.5, 3416,  7.4,  3.1,  3.1, 74, 74, 7.06,329, 1.1
2026-09-11 11:23:55,109.4662,29.9882, 658.3, 3699,  5.4,  1.9,  1.9, 78, 78, 6.69,133, 1.2
2026-09-11 11:24:07,109.4661,29.9883, 652.3, 3773,  4.9,  1.5,  1.5, 78, 78, 6.56,152, 1.3
2026-09-11 11:24:55,109.4656,29.9889, 629.0, 4069,  2.9,  1.5,  1.5, 91, 91, 6.82,118, 2.4
2026-09-11 11:25:07,109.4652,29.9890, 623.3, 4142,  2.3,  1.4,  1.4, 94, 94, 6.82,108, 2.8
2026-09-11 11:25:24,109.4647,29.9891, 615.4, 4246,  2.3,  2.3,  2.3,100,100, 7.37,113, 3.0
2026-09-11 11:25:31,109.4645,29.9892, 612.2, 4288,  2.8, -0.6, -0.6, 78, 78, 5.98,120, 3.0
2026-09-11 11:25:36,109.4644,29.9893, 609.9, 4318,  3.0, -1.3, -1.2, 74, 74, 5.72,125, 3.0
2026-09-11 11:25:56,109.4647,29.9914, 600.0, 4450,  2.9, -1.9, -1.7, 71, 71, 5.55,117, 2.2
2026-09-11 11:26:20,109.4635,29.9897, 589.6, 4591,  2.5, -2.5, -2.2, 69, 69, 5.40, 85, 2.0
2026-09-11 11:26:40,109.4631,29.9895, 580.7, 4713,  2.0, -3.8, -3.4, 65, 65, 4.97, 44, 1.9
2026-09-11 11:26:55,109.4630,29.9893, 573.9, 4808,  1.5, -3.1, -2.8, 71, 71, 5.31, 25, 2.6
2026-09-11 11:26:59,109.4629,29.9892, 572.1, 4833,  1.4, -3.2, -2.8, 72, 72, 5.29, 26, 2.8
2026-09-11 11:27:07,109.4628,29.9890, 568.6, 4882,  1.3, -5.2, -4.6, 62, 62, 4.58, 32, 2.9
2026-09-11 11:27:18,109.4625,29.9887, 563.7, 4952,  0.9, -4.8, -4.3, 66, 66, 4.74, 43, 3.0
2026-09-11 11:27:24,109.4624,29.9887, 561.0, 4991,  0.5, -2.1, -1.8, 83, 83, 5.88, 54, 3.0
2026-09-11 11:27:31,109.4623,29.9885, 558.0, 5034,  0.2, -1.3, -1.2, 90, 90, 6.24, 67, 3.0
2026-09-11 11:27:38,109.4647,29.9914, 554.6, 5082,  0.0, -2.4, -2.1, 84, 84, 5.81, 78, 3.0
2026-09-11 11:27:39,109.4620,29.9884, 554.5, 5084, -0.0, -2.5, -2.2, 84, 83, 5.77, 78, 3.0
2026-09-11 11:27:48,109.4617,29.9884, 550.6, 5141, -0.4, -2.1, -1.9, 88, 88, 5.96, 90, 3.1
2026-09-11 11:27:55,109.4615,29.9885, 547.5, 5186, -0.6, -2.9, -2.5, 85, 85, 5.67, 98, 2.8
2026-09-11 11:28:05,109.4612,29.9885, 543.1, 5249, -0.9, -3.8, -3.3, 81, 82, 5.35,115, 2.1
2026-09-11 11:28:13,109.4611,29.9886, 539.7, 5299, -0.8, -6.3, -5.6, 66, 67, 4.42,135, 1.3
2026-09-11 11:28:23,109.4611,29.9888, 535.6, 5360, -0.1,-12.7,-11.3, 38, 38, 2.70,203, 0.9
2026-09-11 11:28:43,109.4614,29.9888, 527.3, 5484, -0.5,-14.6,-13.1, 33, 34, 2.33,276, 1.6
2026-09-11 11:28:48,109.4615,29.9888, 525.3, 5515, -0.3,-15.2,-13.6, 32, 32, 2.24,283, 1.7
2026-09-11 11:28:55,109.4617,29.9886, 522.4, 5559, -0.1,-21.8,-19.6, 18, 18, 1.28,292, 2.1
2026-09-11 11:28:56,109.4617,29.9886, 522.0, 5565, -0.1,-22.8,-20.5, 16, 16, 1.17,293, 2.2
2026-09-11 11:29:11,109.4620,29.9886, 516.5, 5649, -0.9,-16.5,-14.8, 29, 30, 2.04,309, 3.6
2026-09-11 11:29:17,109.4621,29.9884, 514.2, 5685, -1.3, -9.9, -8.9, 52, 52, 3.50,313, 4.2
2026-09-11 11:29:22,109.4624,29.9883, 512.2, 5717, -1.5, -8.6, -7.6, 59, 59, 3.92,314, 4.3
