time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,120.4200,60.3700, 993.0,  122,  5.2, -4.8, -4.3, 48, 48, 2.69,  0, 0.0
2026-09-24 11:30:00,120.4200,60.3700, 991.0,  139,  4.6, -3.4, -3.0, 56, 56, 3.00,352, 0.2
2026-09-24 11:30:00,120.4200,60.3700, 990.0,  147,  7.6, -1.4, -1.2, 53, 53, 3.48,348, 0.4
2026-09-24 11:30:00,120.4200,60.3700, 986.0,  182, 10.6,  0.6,  0.6, 50, 50, 4.05,331, 0.8
2026-09-24 11:30:00,120.4200,60.3700, 968.0,  339, 11.1, -1.4, -1.3, 42, 42, 3.55,255, 3.0
2026-09-24 11:30:00,120.4200,60.3700, 958.0,  428, 11.4, -2.6, -2.3, 37, 37, 3.29,257, 5.0
2026-09-24 11:30:00,120.4200,60.3700, 943.0,  563, 10.4, -5.4, -4.8, 32, 32, 2.71,260, 8.0
2026-09-24 11:30:00,120.4200,60.3700, 925.0,  727,  9.2, -8.8, -7.8, 27, 27, 2.12,280,14.0
2026-09-24 11:30:00,120.4200,60.3700, 920.0,  771,  8.8, -9.0, -8.0, 27, 27, 2.09,290,15.0
2026-09-24 11:30:00,120.4200,60.3700, 897.0,  979,  7.1,-10.2, -9.1, 28, 28, 1.96,285,17.0
2026-09-24 11:30:00,120.4200,60.3700, 850.0, 1420,  3.4,-12.6,-11.2, 30, 30, 1.71,275,17.0
2026-09-24 11:30:00,120.4200,60.3700, 790.0, 2008, -1.1,-19.1,-17.1, 24, 24, 1.07,268,17.7
2026-09-24 11:30:00,120.4200,60.3700, 767.0, 2242, -2.1,-23.9,-21.5, 17, 17, 0.73,265,18.0
2026-09-24 11:30:00,120.4200,60.3700, 702.0, 2942, -5.1,-38.1,-34.7,  6,  6, 0.20,275,14.1
2026-09-24 11:30:00,120.4200,60.3700, 700.0, 2964, -5.3,-38.3,-34.9,  5,  6, 0.20,275,14.0
2026-09-24 11:30:00,120.4200,60.3700, 697.0, 2998, -5.5,-41.5,-37.9,  4,  4, 0.14,275,14.0
2026-09-24 11:30:00,120.4200,60.3700, 657.0, 3454, -8.1,-42.2,-38.6,  5,  5, 0.14,280,14.0
2026-09-24 11:30:00,120.4200,60.3700, 577.0, 4456,-13.7,-43.7,-40.0,  6,  7, 0.14,276,17.2
2026-09-24 11:30:00,120.4200,60.3700, 559.0, 4696,-15.9,-38.1,-34.7, 13, 15, 0.26,275,18.0
2026-09-24 11:30:00,120.4200,60.3700, 554.0, 4764,-16.5,-36.5,-33.2, 16, 19, 0.30,276,17.7
2026-09-24 11:30:00,120.4200,60.3700, 528.0, 5123,-18.1,-35.3,-32.1, 21, 25, 0.36,280,16.0
2026-09-24 11:30:00,120.4200,60.3700, 500.0, 5530,-19.9,-33.9,-30.8, 28, 34, 0.44,275,13.0
2026-09-24 11:30:00,120.4200,60.3700, 498.0, 5560,-19.9,-33.9,-30.8, 28, 34, 0.44,274,12.9
2026-09-24 11:30:00,120.4200,60.3700, 447.0, 6339,-26.8,-43.8,-40.1, 19, 24, 0.18,250,11.0
2026-09-24 11:30:00,120.4200,60.3700, 400.0, 7140,-33.9,-53.9,-49.7, 12, 16, 0.06,260,10.0
2026-09-24 11:30:00,120.4200,60.3700, 333.0, 8384,-44.5,-68.4,-63.8,  5,  8, 0.01,260,10.0
2026-09-24 11:30:00,120.4200,60.3700, 317.0, 8719,-47.3,-72.3,-67.6,  4,  7, 0.01,253, 7.6
2026-09-24 11:30:00,120.4200,60.3700, 300.0, 9080,-49.7,-72.7,-68.0,  5,  9, 0.01,245, 5.0
2026-09-24 11:30:00,120.4200,60.3700, 293.0, 9232,-50.8,-73.7,-69.0,  5,  9, 0.01,245, 4.0
2026-09-24 11:30:00,120.4200,60.3700, 275.0, 9638,-53.7,-76.2,-71.5,  5,  8, 0.00,285, 3.0
2026-09-24 11:30:00,120.4200,60.3700, 258.0,10048,-56.6,-78.8,-74.1,  5,  8, 0.00,255, 3.0
2026-09-24 11:30:00,120.4200,60.3700, 250.0,10250,-58.1,-80.1,-75.3,  5,  8, 0.00,275, 3.0
2026-09-24 11:30:00,120.4200,60.3700, 241.0,10479,-59.8,-81.4,-76.6,  5,  8, 0.00,295, 3.0
2026-09-24 11:30:00,120.4200,60.3700, 229.0,10797,-62.1,-83.1,-78.3,  5,  9, 0.00,305, 3.4
2026-09-24 11:30:00,120.4200,60.3700, 211.0,11301,-63.4,-83.6,-78.8,  5, 10, 0.00,320, 4.0
2026-09-24 11:30:00,120.4200,60.3700, 207.0,11419,-63.7,-83.7,-78.9,  5, 10, 0.00,320, 6.0
2026-09-24 11:30:00,120.4200,60.3700, 200.0,11630,-63.1,-83.1,-78.3,  5, 10, 0.00,315, 9.0
2026-09-24 11:30:00,120.4200,60.3700, 197.0,11723,-63.0,-83.6,-78.8,  5,  9, 0.00,315,11.0
2026-09-24 11:30:00,120.4200,60.3700, 195.0,11786,-62.9,-83.9,-79.1,  5,  9, 0.00,315,10.7
2026-09-24 11:30:00,120.4200,60.3700, 173.0,12541,-57.0,-78.6,-73.9,  5,  9, 0.01,320, 7.0
2026-09-24 11:30:00,120.4200,60.3700, 164.0,12878,-54.3,-76.3,-71.6,  5,  9, 0.01,310, 8.2
2026-09-24 11:30:00,120.4200,60.3700, 152.0,13365,-55.2,-78.0,-73.3,  5,  8, 0.01,295,10.0
2026-09-24 11:30:00,120.4200,60.3700, 150.0,13450,-55.3,-78.3,-73.6,  4,  8, 0.01,295,10.0
2026-09-24 11:30:00,120.4200,60.3700, 100.0,16050,-54.3,-77.3,-72.6,  5,  8, 0.01,305,10.0
2026-09-24 11:30:00,120.4200,60.3700,  81.0,17391,-55.0,-77.4,-72.7,  5,  8, 0.01,315,12.0
2026-09-24 11:30:00,120.4200,60.3700,  70.0,18320,-55.5,-77.5,-72.8,  5,  9, 0.02,310, 9.0
2026-09-24 11:30:00,120.4200,60.3700,  62.0,19092,-55.9,-77.9,-73.2,  5,  9, 0.02,290, 9.0
2026-09-24 11:30:00,120.4200,60.3700,  55.0,19854,-56.4,-78.4,-73.6,  5,  9, 0.02,310, 7.0
2026-09-24 11:30:00,120.4200,60.3700,  50.0,20460,-56.7,-78.7,-74.0,  5,  9, 0.02,295, 8.0
2026-09-24 11:30:00,120.4200,60.3700,  48.0,20719,-56.7,-78.7,-74.0,  5,  9, 0.02,285, 9.0
2026-09-24 11:30:00,120.4200,60.3700,  37.0,22370,-56.9,-78.9,-74.2,  5,  8, 0.02,285, 7.0
2026-09-24 11:30:00,120.4200,60.3700,  33.0,23095,-57.0,-79.0,-74.3,  5,  8, 0.03,305,12.0
2026-09-24 11:30:00,120.4200,60.3700,  30.0,23700,-57.1,-79.1,-74.4,  5,  8, 0.03,285,11.0
2026-09-24 11:30:00,120.4200,60.3700,  29.0,23915,-57.3,-79.3,-74.5,  5,  8, 0.03,275,11.0
2026-09-24 11:30:00,120.4200,60.3700,  26.9,24392,-57.7,-79.7,-75.0,  5,  8, 0.03,283,12.5
2026-09-24 11:30:00,120.4200,60.3700,  25.0,24858,-57.1,-79.3,-74.6,  5,  8, 0.03,290,14.0
2026-09-24 11:30:00,120.4200,60.3700,  22.0,25673,-55.9,-78.6,-73.9,  5,  8, 0.04,305, 4.0
2026-09-24 11:30:00,120.4200,60.3700,  20.0,26280,-55.1,-78.1,-73.4,  4,  8, 0.05,265,14.0
2026-09-24 11:30:00,120.4200,60.3700,  17.0,27324,-51.9,-71.3,-66.6,  8, 14, 0.16,285,13.0
2026-09-24 11:30:00,120.4200,60.3700,  16.7,27438,-51.5,-70.5,-65.9,  9, 15, 0.18,282,13.1
2026-09-24 11:30:00,120.4200,60.3700,  15.0,28136,-51.2,-71.0,-66.4,  8, 13, 0.18,265,14.0
2026-09-24 11:30:00,120.4200,60.3700,  12.0,29585,-50.6,-72.2,-67.5,  6, 10, 0.20,280,14.0
2026-09-24 11:30:00,120.4200,60.3700,  10.0,30770,-50.1,-73.1,-68.4,  5,  8, 0.21,250,15.0
2026-09-24 11:30:00,120.4200,60.3700,   9.0,31460,-48.7,-72.7,-68.0,  5,  8, 0.24,245,17.0
