time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:06:49,-115.7415,40.8602, 844.8, 1593, 20.9,  0.8,  0.8, 26, 26, 4.80, 57, 2.1
2026-09-24 17:07:02,-115.7415,40.8602, 836.1, 1682, 18.9,  1.3,  1.3, 31, 31, 5.03,102, 0.7
2026-09-24 17:07:15,-115.7417,40.8602, 829.3, 1751, 17.4,  1.5,  1.5, 34, 34, 5.16, 97, 1.3
2026-09-24 17:07:28,-115.7420,40.8602, 822.9, 1817, 16.5,  1.6,  1.6, 37, 37, 5.24, 87, 1.9
2026-09-24 17:07:41,-115.7423,40.8605, 815.3, 1896, 16.2,  1.8,  1.8, 38, 38, 5.33,109, 2.6
2026-09-24 17:07:54,-115.7426,40.8609, 807.2, 1981, 16.4,  1.9,  1.9, 38, 38, 5.45,139, 3.4
2026-09-24 17:08:07,-115.7428,40.8615, 799.2, 2066, 16.9,  1.9,  1.9, 36, 36, 5.50,164, 5.6
2026-09-24 17:08:20,-115.7429,40.8624, 792.0, 2142, 16.9,  1.6,  1.6, 36, 36, 5.43,174, 7.2
2026-09-24 17:08:33,-115.7429,40.8634, 784.0, 2230, 16.7,  1.3,  1.3, 35, 35, 5.36,178, 8.4
2026-09-24 17:08:46,-115.7426,40.8643, 776.0, 2318, 16.1,  0.7,  0.7, 35, 35, 5.20,187, 8.1
2026-09-24 17:08:59,-115.7422,40.8651, 768.7, 2396, 15.5,  0.2,  0.2, 35, 35, 5.06,197, 7.8
2026-09-24 17:09:12,-115.7417,40.8659, 761.0, 2482, 14.7, -0.3, -0.3, 36, 36, 4.92,208, 7.5
2026-09-24 17:09:25,-115.7410,40.8665, 754.1, 2559, 14.0, -0.7, -0.7, 36, 36, 4.81,213, 7.1
2026-09-24 17:09:38,-115.7404,40.8671, 747.5, 2633, 13.5, -1.1, -1.0, 36, 36, 4.73,220, 6.8
2026-09-24 17:09:51,-115.7394,40.8676, 741.7, 2699, 13.1, -1.2, -1.1, 37, 37, 4.72,231, 7.1
2026-09-24 17:10:04,-115.7384,40.8681, 735.5, 2768, 12.7, -1.4, -1.2, 38, 38, 4.71,239, 7.4
2026-09-24 17:10:17,-115.7374,40.8685, 729.4, 2838, 12.1, -1.8, -1.6, 38, 38, 4.59,243, 7.6
2026-09-24 17:10:30,-115.7364,40.8689, 723.3, 2909, 11.6, -2.5, -2.2, 37, 37, 4.42,242, 7.5
2026-09-24 17:10:43,-115.7355,40.8693, 717.2, 2979, 11.1, -2.9, -2.6, 37, 37, 4.29,237, 7.1
2026-09-24 17:10:56,-115.7348,40.8698, 711.1, 3051, 10.6, -3.2, -2.8, 38, 38, 4.25,231, 6.6
2026-09-24 17:11:09,-115.7340,40.8703, 705.3, 3118, 10.0, -3.6, -3.2, 38, 38, 4.17,228, 6.3
2026-09-24 17:11:22,-115.7334,40.8707, 699.2, 3191,  9.3, -4.0, -3.5, 39, 39, 4.08,229, 5.9
2026-09-24 17:11:35,-115.7327,40.8711, 693.3, 3260,  8.7, -4.4, -3.9, 39, 39, 3.98,233, 5.4
2026-09-24 17:11:48,-115.7320,40.8714, 687.0, 3337,  8.1, -4.7, -4.2, 40, 40, 3.93,241, 5.0
2026-09-24 17:12:01,-115.7312,40.8717, 681.8, 3399,  7.5, -4.9, -4.4, 41, 41, 3.89,245, 5.2
2026-09-24 17:12:14,-115.7305,40.8719, 675.9, 3470,  6.9, -5.2, -4.7, 42, 42, 3.83,245, 5.6
2026-09-24 17:12:27,-115.7300,40.8724, 670.3, 3539,  6.3, -5.5, -4.9, 43, 43, 3.79,232, 5.3
2026-09-24 17:12:40,-115.7295,40.8729, 664.8, 3606,  5.7, -5.7, -5.1, 44, 44, 3.76,222, 5.2
2026-09-24 17:12:53,-115.7289,40.8733, 659.3, 3674,  5.0, -5.9, -5.2, 45, 45, 3.74,216, 5.4
2026-09-24 17:13:06,-115.7285,40.8740, 654.1, 3740,  4.4, -5.8, -5.2, 47, 47, 3.78,211, 5.9
2026-09-24 17:13:19,-115.7281,40.8746, 649.5, 3797,  4.0, -5.9, -5.2, 49, 49, 3.79,208, 6.2
2026-09-24 17:13:32,-115.7276,40.8752, 644.3, 3861,  3.3, -6.2, -5.5, 50, 50, 3.72,206, 6.1
2026-09-24 17:13:45,-115.7273,40.8757, 638.8, 3930,  2.7, -6.6, -5.8, 50, 50, 3.66,206, 5.2
2026-09-24 17:13:58,-115.7270,40.8761, 634.1, 3991,  2.2, -7.0, -6.2, 51, 51, 3.58,207, 4.2
2026-09-24 17:14:11,-115.7268,40.8765, 628.8, 4058,  1.5, -7.4, -6.6, 51, 51, 3.49,211, 3.5
2026-09-24 17:14:24,-115.7267,40.8768, 623.3, 4129,  0.9, -7.8, -6.9, 53, 53, 3.43,201, 3.1
2026-09-24 17:14:37,-115.7266,40.8771, 617.6, 4203,  0.1, -8.1, -7.2, 54, 54, 3.37,189, 2.7
2026-09-24 17:14:50,-115.7265,40.8773, 611.6, 4281, -0.6, -8.3, -7.4, 56, 56, 3.34,193, 2.2
2026-09-24 17:15:03,-115.7264,40.8775, 606.7, 4345, -1.2, -8.5, -7.6, 58, 58, 3.32,204, 2.0
2026-09-24 17:15:16,-115.7262,40.8777, 601.0, 4421, -1.9, -8.9, -7.9, 59, 60, 3.26,217, 1.9
2026-09-24 17:15:29,-115.7261,40.8778, 595.6, 4492, -2.6, -9.2, -8.2, 60, 62, 3.19,219, 1.6
2026-09-24 17:15:42,-115.7262,40.8779, 590.2, 4564, -3.1,-10.3, -9.1, 58, 59, 2.97,204, 1.2
2026-09-24 17:15:55,-115.7263,40.8780, 584.6, 4639, -3.3,-12.1,-10.8, 51, 52, 2.59,137, 0.8
2026-09-24 17:16:08,-115.7265,40.8781, 579.1, 4715, -3.6,-14.3,-12.8, 43, 45, 2.19,105, 2.3
2026-09-24 17:16:21,-115.7271,40.8783, 574.0, 4784, -4.0,-16.5,-14.8, 37, 39, 1.84,110, 3.3
2026-09-24 17:16:34,-115.7275,40.8785, 568.8, 4856, -4.4,-18.7,-16.8, 32, 33, 1.54,124, 3.9
2026-09-24 17:16:47,-115.7279,40.8790, 564.6, 4913, -4.6,-20.8,-18.7, 27, 28, 1.29,137, 4.1
2026-09-24 17:17:00,-115.7283,40.8794, 560.9, 4967, -4.4,-24.8,-22.3, 19, 19, 0.92,149, 4.6
2026-09-24 17:17:13,-115.7286,40.8799, 557.3, 5016, -4.1,-29.0,-26.2, 12, 13, 0.62,157, 5.5
2026-09-24 17:17:26,-115.7290,40.8805, 553.7, 5067, -3.9,-28.9,-26.1, 12, 13, 0.64,154, 5.0
2026-09-24 17:17:39,-115.7293,40.8808, 550.0, 5121, -4.1,-26.6,-24.0, 15, 16, 0.79,147, 4.4
2026-09-24 17:17:52,-115.7298,40.8811, 545.4, 5187, -4.6,-25.7,-23.2, 17, 18, 0.87,135, 3.9
2026-09-24 17:18:05,-115.7300,40.8814, 540.1, 5264, -5.0,-25.4,-22.9, 19, 20, 0.90,130, 2.8
