time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:06:29,139.7157,86.8409, 655.7, 3269,-12.9,-14.3,-12.8, 89,101, 1.92,258,18.7
2026-09-11 11:06:55,139.7932,86.8420, 644.8, 3397,-13.6,-15.0,-13.5, 89,102, 1.84,255,18.1
2026-09-11 11:07:21,139.8647,86.8432, 634.3, 3521,-14.6,-16.1,-14.4, 88,101, 1.72,250,17.4
2026-09-11 11:07:47,139.9341,86.8442, 624.6, 3637,-15.4,-17.0,-15.2, 88,102, 1.62,262,18.3
2026-09-11 11:08:13,140.0164,86.8451, 614.5, 3760,-16.3,-17.5,-15.7, 90,105, 1.57,256,20.3
2026-09-11 11:08:39,140.1009,86.8461, 602.8, 3905,-17.1,-18.0,-16.1, 92,109, 1.54,258,20.6
2026-09-11 11:09:05,140.1862,86.8472, 591.5, 4047,-18.1,-19.1,-17.1, 92,110, 1.43,258,20.9
2026-09-11 11:09:31,140.2734,86.8481, 580.8, 4183,-19.1,-19.9,-17.9, 93,112, 1.35,259,21.1
2026-09-11 11:09:57,140.3631,86.8489, 569.5, 4329,-20.0,-21.0,-18.8, 92,112, 1.26,262,21.7
2026-09-11 11:10:23,140.4542,86.8496, 559.5, 4460,-20.6,-21.4,-19.3, 93,113, 1.23,263,20.8
2026-09-11 11:10:49,140.5411,86.8501, 548.7, 4604,-21.8,-22.9,-20.6, 91,112, 1.11,264,21.5
2026-09-11 11:11:15,140.6312,86.8504, 537.7, 4752,-22.7,-24.0,-21.6, 89,111, 1.03,267,20.7
2026-09-11 11:11:41,140.7180,86.8509, 527.9, 4887,-23.8,-24.4,-22.0, 95,119, 1.01,265,20.0
2026-09-11 11:12:07,140.7975,86.8514, 517.6, 5030,-25.0,-26.0,-23.5, 91,117, 0.89,264,19.0
2026-09-11 11:12:33,140.8829,86.8517, 508.0, 5166,-25.4,-27.5,-24.8, 82,105, 0.79,269,21.6
2026-09-11 11:12:58,140.9711,86.8515, 498.6, 5301,-26.4,-27.9,-25.2, 87,113, 0.77,272,20.8
2026-09-11 11:13:24,141.0602,86.8515, 489.2, 5439,-27.5,-28.8,-26.0, 89,116, 0.73,271,20.3
2026-09-11 11:13:50,141.1423,86.8512, 480.1, 5574,-28.7,-30.6,-27.8, 83,110, 0.62,271,19.9
2026-09-11 11:14:16,141.2255,86.8513, 471.3, 5706,-29.7,-31.9,-29.0, 81,108, 0.56,269,18.9
2026-09-11 11:14:42,141.3043,86.8515, 463.2, 5830,-30.7,-33.4,-30.3, 77,104, 0.49,267,19.1
2026-09-11 11:15:08,141.3833,86.8515, 455.0, 5956,-31.5,-33.5,-30.4, 83,112, 0.50,270,18.2
2026-09-11 11:15:34,141.4631,86.8518, 446.8, 6085,-32.3,-35.2,-32.0, 75,103, 0.43,262,19.1
2026-09-11 11:16:00,141.5457,86.8524, 439.3, 6204,-32.9,-35.7,-32.5, 76,105, 0.42,265,20.0
2026-09-11 11:16:26,141.6282,86.8529, 430.7, 6343,-33.8,-36.2,-33.0, 79,110, 0.40,263,19.7
2026-09-11 11:16:52,141.7157,86.8536, 423.7, 6458,-34.6,-37.0,-33.7, 79,111, 0.38,264,20.5
2026-09-11 11:17:18,141.8018,86.8539, 416.7, 6572,-35.5,-38.3,-34.9, 76,107, 0.34,267,20.6
2026-09-11 11:17:44,141.8891,86.8541, 409.3, 6698,-36.1,-39.5,-36.0, 71,100, 0.30,266,20.0
2026-09-11 11:18:10,141.9704,86.8545, 401.9, 6824,-37.1,-40.9,-37.4, 67, 97, 0.27,261,19.2
2026-09-11 11:18:35,142.0474,86.8554, 394.5, 6952,-37.9,-40.0,-36.5, 81,117, 0.30,258,19.9
2026-09-11 11:19:01,142.1327,86.8563, 386.9, 7086,-39.2,-41.9,-38.3, 75,111, 0.25,261,20.4
2026-09-11 11:19:27,142.2172,86.8570, 380.0, 7208,-40.1,-42.7,-39.1, 76,112, 0.23,259,20.0
2026-09-11 11:19:53,142.3000,86.8580, 373.3, 7330,-41.0,-43.1,-39.5, 80,119, 0.23,259,19.3
2026-09-11 11:20:19,142.3788,86.8587, 365.9, 7465,-42.1,-44.0,-40.2, 82,123, 0.21,264,19.3
2026-09-11 11:20:45,142.4606,86.8590, 359.3, 7588,-42.8,-44.3,-40.6, 85,129, 0.21,264,19.5
2026-09-11 11:21:11,142.5439,86.8595, 353.0, 7708,-43.6,-45.5,-41.7, 81,124, 0.19,266,18.8
2026-09-11 11:21:37,142.6217,86.8599, 345.6, 7849,-44.7,-46.1,-42.3, 85,132, 0.18,261,18.8
2026-09-11 11:22:03,142.7010,86.8606, 339.7, 7966,-45.6,-47.2,-43.3, 85,132, 0.16,262,19.0
2026-09-11 11:22:29,142.7814,86.8612, 333.9, 8078,-46.5,-47.3,-43.5, 91,143, 0.16,262,19.1
2026-09-11 11:22:55,142.8625,86.8618, 328.5, 8187,-47.3,-48.2,-44.3, 90,143, 0.15,264,19.6
2026-09-11 11:23:21,142.9459,86.8622, 323.1, 8297,-48.0,-49.4,-45.4, 85,136, 0.13,266,19.3
2026-09-11 11:23:47,143.0269,86.8626, 317.7, 8408,-48.8,-50.1,-46.1, 86,139, 0.12,263,19.3
2026-09-11 11:24:13,143.1079,86.8632, 312.4, 8518,-49.5,-51.0,-46.9, 85,137, 0.11,261,19.1
2026-09-11 11:24:39,143.1881,86.8640, 307.2, 8628,-50.4,-52.5,-48.4, 78,128, 0.10,260,19.1
2026-09-11 11:25:05,143.2674,86.8648, 302.1, 8736,-51.1,-53.6,-49.4, 75,123, 0.09,259,19.0
2026-09-11 11:25:30,143.3440,86.8656, 297.3, 8841,-51.8,-55.0,-50.8, 69,114, 0.08,260,19.3
2026-09-11 11:25:56,143.4266,86.8664, 292.3, 8950,-52.5,-54.9,-50.7, 75,126, 0.08,260,19.7
2026-09-11 11:26:22,143.5086,86.8672, 287.5, 9056,-53.4,-55.5,-51.2, 79,132, 0.07,260,19.4
2026-09-11 11:26:48,143.5880,86.8680, 282.7, 9165,-54.2,-55.9,-51.7, 81,137, 0.07,259,19.2
2026-09-11 11:27:14,143.6701,86.8688, 277.9, 9275,-54.8,-56.6,-52.3, 81,138, 0.07,262,19.7
2026-09-11 11:27:40,143.7528,86.8692, 273.2, 9383,-55.1,-58.3,-54.0, 67,115, 0.05,266,19.3
2026-09-11 11:28:06,143.8328,86.8694, 268.7, 9488,-55.6,-58.0,-53.7, 75,129, 0.06,269,18.9
2026-09-11 11:28:32,143.9137,86.8694, 264.2, 9596,-55.7,-58.7,-54.4, 69,119, 0.05,274,18.5
2026-09-11 11:28:58,143.9897,86.8689, 259.9, 9701,-56.1,-60.9,-56.5, 55, 96, 0.04,276,17.6
2026-09-11 11:29:24,144.0635,86.8686, 255.6, 9806,-56.7,-59.6,-55.2, 70,121, 0.05,273,17.4
2026-09-11 11:29:50,144.1406,86.8684, 251.4, 9911,-57.0,-62.0,-57.5, 54, 94, 0.04,274,19.3
2026-09-11 11:30:15,144.2192,86.8680, 247.3,10016,-56.3,-66.0,-61.4, 29, 51, 0.02,277,18.4
2026-09-11 11:30:41,144.2921,86.8673, 243.1,10125,-55.9,-67.9,-63.3, 22, 37, 0.02,277,16.7
2026-09-11 11:31:07,144.3619,86.8672, 238.9,10236,-54.4,-69.8,-65.1, 14, 23, 0.01,271,16.7
2026-09-11 11:31:33,144.4369,86.8670, 235.0,10341,-52.4,-71.0,-66.4,  9, 15, 0.01,276,18.6
2026-09-11 11:31:59,144.5158,86.8664, 231.3,10445,-51.7,-73.6,-68.9,  6, 10, 0.01,279,18.0
2026-09-11 11:32:25,144.5870,86.8656, 227.4,10556,-50.5,-72.8,-68.1,  6,  9, 0.01,283,15.7
2026-09-11 11:32:51,144.6492,86.8650, 223.7,10662,-49.5,-72.4,-67.7,  5,  9, 0.01,285,15.1
2026-09-11 11:33:17,144.7090,86.8638, 220.1,10769,-48.3,-73.6,-69.0,  4,  6, 0.01,287,14.2
2026-09-11 11:33:43,144.7634,86.8630, 216.6,10876,-47.5,-74.9,-70.2,  3,  5, 0.01,284,13.5
2026-09-11 11:34:09,144.8228,86.8621, 213.1,10984,-47.1,-75.3,-70.6,  3,  4, 0.01,283,14.6
2026-09-11 11:34:35,144.8826,86.8615, 209.7,11089,-46.8,-75.9,-71.2,  2,  4, 0.01,280,14.3
2026-09-11 11:35:01,144.9431,86.8610, 206.3,11198,-46.5,-75.8,-71.0,  2,  4, 0.01,280,13.6
2026-09-11 11:35:27,144.9954,86.8604, 202.9,11308,-46.3,-76.4,-71.7,  2,  3, 0.01,285,13.0
2026-09-11 11:35:52,145.0478,86.8595, 199.7,11415,-46.5,-76.4,-71.7,  2,  3, 0.01,290,13.6
2026-09-11 11:36:18,145.1021,86.8581, 196.3,11527,-45.9,-76.8,-72.1,  2,  3, 0.01,299,13.9
2026-09-11 11:36:44,145.1507,86.8566, 193.0,11640,-45.3,-76.9,-72.2,  2,  3, 0.01,295,12.4
2026-09-11 11:37:10,145.1962,86.8556, 189.9,11749,-44.7,-77.1,-72.3,  2,  2, 0.01,294,11.4
2026-09-11 11:37:36,145.2399,86.8545, 186.9,11856,-44.5,-77.1,-72.4,  2,  2, 0.01,297,11.0
2026-09-11 11:38:02,145.2790,86.8532, 183.9,11963,-45.0,-78.1,-73.4,  1,  2, 0.01,297, 9.6
2026-09-11 11:38:28,145.3140,86.8526, 180.7,12080,-44.7,-78.6,-73.8,  1,  2, 0.01,281, 9.4
2026-09-11 11:38:54,145.3561,86.8521, 177.7,12192,-44.6,-79.0,-74.3,  1,  2, 0.00,289, 9.4
2026-09-11 11:39:20,145.3881,86.8514, 174.9,12300,-44.8,-79.1,-74.4,  1,  2, 0.00,284, 7.9
2026-09-11 11:39:46,145.4228,86.8512, 171.9,12415,-44.8,-79.2,-74.5,  1,  2, 0.00,278, 9.6
2026-09-11 11:40:12,145.4687,86.8507, 169.0,12527,-45.1,-79.5,-74.8,  1,  2, 0.00,282,11.9
2026-09-11 11:40:38,145.5217,86.8498, 166.1,12644,-45.3,-79.8,-75.1,  1,  2, 0.00,293,13.6
2026-09-11 11:41:04,145.5705,86.8483, 163.3,12758,-45.0,-79.7,-75.0,  1,  2, 0.00,304,12.9
2026-09-11 11:41:30,145.6109,86.8465, 160.4,12876,-44.9,-79.9,-75.1,  1,  2, 0.00,311,10.4
2026-09-11 11:41:56,145.6395,86.8453, 157.7,12991,-45.2,-80.0,-75.2,  1,  2, 0.00,301, 8.2
2026-09-11 11:42:22,145.6721,86.8446, 155.0,13103,-45.5,-80.2,-75.5,  1,  2, 0.00,287, 8.5
2026-09-11 11:42:48,145.7073,86.8441, 152.5,13212,-45.0,-80.1,-75.3,  1,  2, 0.00,288, 8.7
2026-09-11 11:43:14,145.7409,86.8433, 150.0,13324,-45.4,-80.1,-75.4,  1,  2, 0.00,295, 9.2
2026-09-11 11:43:39,145.7757,86.8424, 147.5,13435,-45.5,-80.4,-75.6,  1,  2, 0.00,299, 8.5
2026-09-11 11:44:05,145.8036,86.8414, 145.1,13546,-45.4,-80.4,-75.6,  1,  2, 0.00,307, 7.5
2026-09-11 11:44:31,145.8241,86.8402, 142.6,13660,-45.7,-80.5,-75.8,  1,  2, 0.00,321, 6.5
2026-09-11 11:44:57,145.8394,86.8392, 140.2,13772,-45.6,-80.4,-75.6,  1,  2, 0.00,312, 5.3
2026-09-11 11:45:23,145.8580,86.8386, 137.7,13892,-45.7,-80.5,-75.7,  1,  2, 0.00,290, 5.2
2026-09-11 11:45:49,145.8803,86.8384, 135.3,14011,-45.9,-80.9,-76.1,  1,  2, 0.00,283, 6.8
2026-09-11 11:46:15,145.9167,86.8378, 132.9,14129,-45.3,-80.8,-76.0,  1,  1, 0.00,293,10.0
2026-09-11 11:46:41,145.9545,86.8365, 130.6,14247,-45.4,-80.9,-76.1,  1,  1, 0.00,305,10.1
2026-09-11 11:47:07,145.9858,86.8354, 128.3,14367,-45.3,-80.7,-75.9,  1,  2, 0.01,300, 7.8
2026-09-11 11:47:33,146.0119,86.8345, 126.0,14484,-45.4,-80.5,-75.8,  1,  2, 0.01,307, 7.3
2026-09-11 11:47:59,146.0343,86.8334, 123.8,14602,-45.6,-80.8,-76.1,  1,  2, 0.01,310, 6.7
2026-09-11 11:48:25,146.0555,86.8326, 121.7,14716,-45.6,-81.2,-76.4,  1,  1, 0.00,309, 6.4
2026-09-11 11:48:51,146.0750,86.8315, 119.6,14831,-45.9,-81.4,-76.6,  1,  1, 0.00,305, 5.5
2026-09-11 11:49:17,146.0963,86.8310, 117.5,14949,-45.3,-81.3,-76.6,  1,  1, 0.01,290, 6.1
2026-09-11 11:49:43,146.1197,86.8304, 115.5,15064,-45.0,-81.1,-76.4,  1,  1, 0.01,305, 6.0
2026-09-11 11:50:09,146.1390,86.8295, 113.6,15176,-45.5,-81.1,-76.4,  1,  1, 0.01,315, 6.2
2026-09-11 11:50:35,146.1551,86.8284, 111.6,15293,-46.0,-81.5,-76.7,  1,  1, 0.01,316, 5.7
2026-09-11 11:51:01,146.1749,86.8276, 109.7,15410,-46.5,-81.6,-76.9,  1,  1, 0.01,302, 5.8
2026-09-11 11:51:27,146.1946,86.8272, 107.7,15528,-47.2,-82.1,-77.3,  1,  2, 0.00,286, 5.0
2026-09-11 11:51:53,146.2159,86.8269, 105.8,15649,-46.9,-82.1,-77.3,  1,  1, 0.00,275, 5.7
2026-09-11 11:52:19,146.2430,86.8268, 103.8,15771,-47.1,-82.2,-77.5,  1,  1, 0.00,277, 6.1
2026-09-11 11:52:45,146.2673,86.8267, 101.9,15896,-46.9,-82.2,-77.5,  1,  1, 0.00,269, 6.5
2026-09-11 11:53:11,146.2974,86.8268, 100.0,16020,-47.6,-82.5,-77.7,  1,  1, 0.00,272, 7.3
2026-09-11 11:53:36,146.3273,86.8266,  98.3,16136,-47.3,-82.5,-77.7,  1,  1, 0.00,281, 7.9
2026-09-11 11:54:02,146.3631,86.8261,  96.5,16253,-47.0,-82.6,-77.8,  1,  1, 0.01,285, 9.5
2026-09-11 11:54:28,146.4014,86.8252,  94.8,16373,-46.5,-82.5,-77.7,  1,  1, 0.01,294,10.6
2026-09-11 11:54:54,146.4435,86.8241,  93.1,16492,-46.9,-82.5,-77.7,  1,  1, 0.01,302,11.3
2026-09-11 11:55:20,146.4834,86.8225,  91.5,16613,-47.5,-82.6,-77.9,  1,  1, 0.01,313,12.0
2026-09-11 11:55:46,146.5132,86.8204,  89.7,16739,-47.9,-82.9,-78.1,  1,  1, 0.01,327,10.3
2026-09-11 11:56:12,146.5329,86.8186,  88.0,16864,-48.2,-83.1,-78.4,  1,  1, 0.01,325, 7.8
2026-09-11 11:56:38,146.5538,86.8172,  86.4,16986,-48.4,-83.3,-78.5,  1,  1, 0.00,311, 7.9
2026-09-11 11:57:04,146.5804,86.8162,  84.8,17109,-48.1,-83.2,-78.5,  1,  1, 0.01,311, 8.3
2026-09-11 11:57:30,146.6057,86.8147,  83.3,17231,-47.9,-83.2,-78.4,  1,  1, 0.01,316, 7.5
2026-09-11 11:57:56,146.6219,86.8138,  81.7,17352,-48.1,-83.3,-78.5,  1,  1, 0.01,304, 4.4
2026-09-11 11:58:22,146.6390,86.8134,  80.3,17472,-47.9,-83.1,-78.3,  1,  1, 0.01,293, 5.2
2026-09-11 11:58:48,146.6619,86.8130,  78.8,17598,-48.5,-83.4,-78.6,  1,  1, 0.01,286, 6.7
2026-09-11 11:59:14,146.6926,86.8123,  77.3,17719,-48.6,-83.5,-78.7,  1,  1, 0.01,295, 8.2
2026-09-11 11:59:40,146.7221,86.8116,  75.9,17841,-48.3,-83.5,-78.8,  1,  1, 0.01,295, 8.2
2026-09-11 12:00:06,146.7555,86.8106,  74.5,17960,-47.7,-83.4,-78.6,  1,  1, 0.01,303, 9.4
2026-09-11 12:00:32,146.7874,86.8092,  73.1,18089,-48.0,-83.2,-78.5,  1,  1, 0.01,310, 9.8
2026-09-11 12:00:58,146.8162,86.8077,  71.7,18217,-48.1,-83.3,-78.5,  1,  1, 0.01,318, 8.4
2026-09-11 12:01:24,146.8341,86.8065,  70.3,18342,-48.8,-83.6,-78.9,  1,  1, 0.01,320, 6.7
2026-09-11 12:01:49,146.8499,86.8053,  69.0,18467,-49.2,-83.9,-79.2,  1,  1, 0.01,324, 5.5
2026-09-11 12:02:15,146.8669,86.8045,  67.6,18598,-49.1,-83.9,-79.1,  1,  1, 0.01,310, 4.8
2026-09-11 12:02:41,146.8784,86.8038,  66.3,18728,-49.0,-83.9,-79.1,  1,  1, 0.01,310, 4.7
2026-09-11 12:03:07,146.8945,86.8030,  65.0,18863,-48.6,-83.8,-79.0,  1,  1, 0.01,318, 5.2
2026-09-11 12:03:33,146.9062,86.8021,  63.6,19001,-48.9,-83.9,-79.1,  1,  1, 0.01,324, 3.6
2026-09-11 12:03:59,146.9122,86.8016,  62.3,19135,-49.1,-84.1,-79.3,  1,  1, 0.01,322, 2.3
2026-09-11 12:04:25,146.9221,86.8013,  61.1,19265,-49.0,-84.1,-79.4,  1,  1, 0.01,278, 3.4
2026-09-11 12:04:51,146.9387,86.8014,  59.9,19396,-49.1,-84.0,-79.3,  1,  1, 0.01,266, 4.3
2026-09-11 12:05:17,146.9566,86.8014,  58.7,19524,-48.8,-84.0,-79.2,  1,  1, 0.01,282, 4.5
2026-09-11 12:05:43,146.9759,86.8009,  57.6,19656,-49.2,-84.2,-79.4,  1,  1, 0.01,294, 6.0
2026-09-11 12:06:09,147.0014,86.8003,  56.4,19790,-49.4,-84.2,-79.4,  1,  1, 0.01,296, 6.3
2026-09-11 12:06:35,147.0229,86.7996,  55.3,19924,-50.2,-84.5,-79.7,  1,  1, 0.01,296, 5.6
2026-09-11 12:07:01,147.0408,86.7993,  54.1,20060,-50.6,-84.7,-79.9,  1,  2, 0.01,287, 5.0
2026-09-11 12:07:27,147.0641,86.7988,  53.0,20199,-50.9,-85.0,-80.2,  1,  1, 0.01,300, 6.2
2026-09-11 12:07:53,147.0861,86.7978,  51.9,20336,-50.8,-85.0,-80.2,  1,  1, 0.01,311, 6.4
2026-09-11 12:08:19,147.1034,86.7969,  50.8,20472,-50.6,-85.0,-80.2,  1,  1, 0.01,305, 5.3
2026-09-11 12:08:44,147.1219,86.7965,  49.8,20603,-50.3,-84.9,-80.1,  1,  1, 0.01,289, 5.9
2026-09-11 12:09:10,147.1486,86.7960,  48.8,20736,-50.4,-84.9,-80.2,  1,  1, 0.01,292, 6.9
2026-09-11 12:09:36,147.1730,86.7950,  47.8,20870,-50.5,-84.9,-80.2,  1,  1, 0.01,308, 6.8
2026-09-11 12:10:02,147.1932,86.7942,  46.8,21001,-50.7,-85.0,-80.2,  1,  1, 0.01,314, 5.4
2026-09-11 12:10:28,147.2065,86.7934,  45.9,21137,-50.4,-85.1,-80.3,  1,  1, 0.01,301, 4.6
2026-09-11 12:10:54,147.2270,86.7931,  44.9,21273,-50.2,-85.0,-80.2,  1,  1, 0.01,289, 5.7
2026-09-11 12:11:20,147.2513,86.7924,  44.0,21408,-50.4,-85.1,-80.3,  1,  1, 0.01,300, 7.0
2026-09-11 12:11:46,147.2746,86.7916,  43.1,21543,-50.6,-85.1,-80.3,  1,  1, 0.01,310, 5.6
2026-09-11 12:12:12,147.2863,86.7908,  42.2,21683,-50.7,-85.2,-80.4,  1,  1, 0.01,318, 3.4
2026-09-11 12:12:38,147.2974,86.7904,  41.3,21819,-50.8,-85.2,-80.4,  1,  1, 0.01,295, 3.6
2026-09-11 12:13:04,147.3106,86.7900,  40.4,21962,-51.1,-85.2,-80.4,  1,  1, 0.01,284, 3.6
2026-09-11 12:13:30,147.3235,86.7901,  39.5,22102,-51.7,-85.5,-80.8,  1,  1, 0.01,259, 3.2
2026-09-11 12:13:56,147.3410,86.7901,  38.7,22245,-51.4,-85.6,-80.8,  1,  1, 0.01,269, 4.8
2026-09-11 12:14:22,147.3640,86.7901,  37.9,22384,-51.5,-85.6,-80.8,  1,  1, 0.01,282, 5.5
2026-09-11 12:14:48,147.3821,86.7896,  37.0,22529,-52.1,-85.8,-81.0,  1,  2, 0.01,297, 4.5
2026-09-11 12:15:14,147.3992,86.7893,  36.2,22670,-52.0,-85.7,-81.0,  1,  2, 0.01,276, 4.4
2026-09-11 12:15:40,147.4183,86.7891,  35.5,22812,-52.2,-85.9,-81.1,  1,  2, 0.01,295, 4.9
2026-09-11 12:16:06,147.4357,86.7884,  34.6,22958,-52.1,-86.1,-81.3,  1,  1, 0.01,321, 5.6
2026-09-11 12:16:32,147.4449,86.7872,  33.9,23104,-52.1,-86.0,-81.2,  1,  1, 0.01,339, 5.1
2026-09-11 12:16:58,147.4528,86.7862,  33.1,23248,-52.4,-86.0,-81.3,  1,  2, 0.01,325, 4.6
2026-09-11 12:17:24,147.4668,86.7856,  32.4,23398,-52.1,-86.1,-81.4,  1,  1, 0.01,281, 3.9
2026-09-11 12:17:50,147.4878,86.7857,  31.6,23547,-51.6,-86.0,-81.3,  1,  1, 0.01,268, 6.7
2026-09-11 12:18:16,147.5218,86.7856,  30.9,23698,-51.7,-86.0,-81.2,  1,  1, 0.01,287, 9.1
2026-09-11 12:18:42,147.5546,86.7845,  30.2,23853,-52.1,-85.9,-81.1,  1,  1, 0.01,313, 9.3
2026-09-11 12:19:07,147.5759,86.7826,  29.5,23994,-52.9,-86.3,-81.6,  1,  2, 0.01,334, 9.3
2026-09-11 12:19:33,147.5904,86.7811,  28.8,24146,-52.5,-86.3,-81.6,  1,  1, 0.01,319, 6.1
2026-09-11 12:19:59,147.6106,86.7803,  28.2,24291,-52.6,-86.4,-81.6,  1,  1, 0.01,299, 6.8
2026-09-11 12:20:25,147.6372,86.7795,  27.5,24444,-53.1,-86.4,-81.6,  1,  2, 0.01,302, 6.5
2026-09-11 12:20:51,147.6542,86.7789,  26.9,24593,-53.1,-86.6,-81.8,  1,  2, 0.01,296, 5.3
2026-09-11 12:21:17,147.6810,86.7783,  26.3,24743,-53.2,-86.7,-81.9,  1,  1, 0.01,293, 8.0
2026-09-11 12:21:43,147.7148,86.7773,  25.7,24893,-53.4,-86.6,-81.9,  1,  2, 0.01,303,10.0
2026-09-11 12:22:09,147.7452,86.7759,  25.1,25045,-53.5,-86.9,-82.1,  1,  2, 0.01,314, 8.6
2026-09-11 12:22:35,147.7663,86.7747,  24.5,25197,-52.5,-86.7,-82.0,  1,  1, 0.01,317, 7.2
2026-09-11 12:23:01,147.7893,86.7730,  23.9,25342,-52.4,-86.7,-81.9,  1,  1, 0.01,326, 9.3
2026-09-11 12:23:27,147.8051,86.7715,  23.4,25493,-51.7,-86.4,-81.6,  1,  1, 0.01,331, 6.9
2026-09-11 12:23:53,147.8189,86.7701,  22.9,25640,-52.2,-86.5,-81.7,  1,  1, 0.01,326, 7.4
2026-09-11 12:24:19,147.8423,86.7687,  22.4,25790,-51.6,-86.2,-81.5,  1,  1, 0.01,316, 8.9
2026-09-11 12:24:45,147.8644,86.7670,  21.8,25947,-51.6,-86.2,-81.4,  1,  1, 0.01,336, 8.9
2026-09-11 12:25:11,147.8714,86.7651,  21.3,26102,-52.1,-86.2,-81.5,  1,  1, 0.01,349, 7.5
2026-09-11 12:25:37,147.8803,86.7635,  20.8,26253,-52.2,-86.5,-81.8,  1,  1, 0.01,334, 6.7
2026-09-11 12:26:03,147.8950,86.7623,  20.3,26413,-52.0,-86.4,-81.6,  1,  1, 0.01,326, 7.1
2026-09-11 12:26:29,147.9108,86.7608,  19.8,26574,-52.5,-86.4,-81.7,  1,  1, 0.01,336, 6.8
2026-09-11 12:26:55,147.9186,86.7595,  19.3,26730,-52.3,-86.5,-81.7,  1,  1, 0.01,342, 4.6
2026-09-11 12:27:21,147.9262,86.7586,  18.9,26886,-52.0,-86.6,-81.8,  1,  1, 0.01,326, 6.0
2026-09-11 12:27:47,147.9464,86.7572,  18.4,27040,-52.0,-86.5,-81.7,  1,  1, 0.01,314, 9.1
2026-09-11 12:28:13,147.9750,86.7557,  18.0,27198,-51.8,-86.5,-81.8,  1,  1, 0.01,322, 9.6
2026-09-11 12:28:39,147.9928,86.7535,  17.6,27347,-51.2,-86.4,-81.7,  1,  1, 0.01,349,10.4
