time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 57.1500,50.2800, 995.0,  219, 10.0,  1.0,  1.0, 54, 54, 4.13,170, 1.0
2026-09-05 00:00:00, 57.1500,50.2800, 992.0,  244, 14.0,  4.0,  4.0, 51, 51, 5.14,163, 2.3
2026-09-05 00:00:00, 57.1500,50.2800, 986.0,  296, 17.1,  4.4,  4.4, 43, 43, 5.32,150, 5.0
2026-09-05 00:00:00, 57.1500,50.2800, 983.0,  322, 18.6,  4.6,  4.6, 40, 40, 5.41,151, 6.1
2026-09-05 00:00:00, 57.1500,50.2800, 971.0,  429, 23.2,  2.2,  2.2, 25, 25, 4.62,154,10.3
2026-09-05 00:00:00, 57.1500,50.2800, 969.0,  447, 23.3,  1.2,  1.2, 23, 23, 4.30,155,11.0
2026-09-05 00:00:00, 57.1500,50.2800, 964.0,  492, 23.6, -1.4, -1.2, 19, 19, 3.58,159,10.6
2026-09-05 00:00:00, 57.1500,50.2800, 925.0,  852, 21.6, -6.4, -5.7, 15, 15, 2.56,190, 7.0
2026-09-05 00:00:00, 57.1500,50.2800, 909.0, 1002, 20.5, -6.7, -6.0, 15, 15, 2.54,205, 6.0
2026-09-05 00:00:00, 57.1500,50.2800, 905.0, 1040, 20.2, -6.8, -6.0, 16, 16, 2.54,206, 5.8
2026-09-05 00:00:00, 57.1500,50.2800, 862.0, 1455, 16.3, -7.6, -6.7, 19, 19, 2.51,220, 4.0
2026-09-05 00:00:00, 57.1500,50.2800, 850.0, 1575, 15.2, -7.8, -6.9, 20, 20, 2.50,230, 4.0
2026-09-05 00:00:00, 57.1500,50.2800, 764.0, 2458,  6.8, -9.2, -8.2, 31, 31, 2.49,245, 5.0
2026-09-05 00:00:00, 57.1500,50.2800, 730.0, 2835,  3.2, -9.8, -8.7, 38, 38, 2.49,248, 6.6
2026-09-05 00:00:00, 57.1500,50.2800, 700.0, 3173, -0.1, -8.1, -7.2, 55, 55, 2.97,250, 8.0
