time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:06:17, 34.8141,32.0074,1011.1,   31, 23.1, 16.9, 16.9, 68, 68,12.06,102, 1.3
2026-09-25 23:06:36, 34.8135,32.0078,1001.3,  116, 23.9, 17.2, 17.2, 66, 66,12.42,132, 1.4
2026-09-25 23:06:54, 34.8133,32.0078, 991.1,  206, 23.7, 17.3, 17.3, 67, 67,12.61,340, 1.1
2026-09-25 23:07:13, 34.8136,32.0073, 980.9,  296, 23.1, 17.2, 17.2, 69, 69,12.65,332, 4.2
2026-09-25 23:07:32, 34.8142,32.0065, 970.6,  389, 22.2, 17.2, 17.2, 73, 73,12.80,328, 4.8
2026-09-25 23:07:51, 34.8145,32.0059, 960.5,  480, 21.3, 17.2, 17.2, 77, 77,12.93,325, 4.6
2026-09-25 23:08:10, 34.8150,32.0052, 950.7,  568, 20.5, 17.2, 17.2, 81, 81,13.06,321, 3.8
2026-09-25 23:08:29, 34.8156,32.0049, 942.8,  640, 19.8, 16.8, 16.8, 83, 83,12.88,327, 4.0
2026-09-25 23:08:48, 34.8160,32.0042, 932.9,  732, 19.0, 16.6, 16.6, 86, 86,12.83,332, 5.2
2026-09-25 23:09:06, 34.8165,32.0034, 924.3,  812, 18.2, 16.5, 16.5, 90, 90,12.83,331, 4.4
2026-09-25 23:09:25, 34.8169,32.0029, 914.3,  905, 17.3, 16.1, 16.1, 93, 93,12.72,321, 3.4
2026-09-25 23:09:44, 34.8174,32.0024, 905.1,  992, 16.5, 16.0, 16.0, 97, 97,12.74,324, 3.5
2026-09-25 23:10:02, 34.8176,32.0020, 895.5, 1082, 15.8, 14.8, 14.8, 94, 94,11.91,332, 3.6
2026-09-25 23:10:21, 34.8180,32.0014, 886.1, 1172, 15.1, 14.1, 14.1, 94, 94,11.52,326, 3.6
2026-09-25 23:10:40, 34.8186,32.0010, 877.6, 1254, 14.4, 13.5, 13.5, 95, 95,11.15,320, 4.1
2026-09-25 23:10:59, 34.8191,32.0003, 869.4, 1333, 14.2, 11.8, 11.8, 86, 86,10.08,326, 4.7
2026-09-25 23:11:18, 34.8197,31.9997, 861.3, 1413, 13.6, 11.1, 11.1, 85, 85, 9.65,318, 4.7
2026-09-25 23:11:37, 34.8204,31.9992, 853.4, 1490, 13.5,  9.6,  9.6, 77, 77, 8.82,307, 4.1
2026-09-25 23:11:55, 34.8210,31.9988, 845.8, 1565, 13.8,  7.6,  7.6, 66, 66, 7.77,298, 4.5
2026-09-25 23:12:14, 34.8219,31.9985, 839.4, 1630, 14.8,  5.2,  5.2, 53, 53, 6.64,295, 4.6
2026-09-25 23:12:33, 34.8226,31.9982, 832.2, 1702, 14.8,  4.9,  4.9, 51, 51, 6.53,293, 3.0
2026-09-25 23:12:52, 34.8230,31.9981, 825.2, 1775, 14.8,  7.7,  7.7, 62, 62, 8.01,272, 1.7
2026-09-25 23:13:11, 34.8234,31.9981, 818.7, 1841, 14.6,  7.2,  7.2, 61, 61, 7.78,258, 1.2
2026-09-25 23:13:30, 34.8234,31.9982, 811.7, 1914, 14.4,  6.8,  6.8, 60, 60, 7.66,197, 0.9
2026-09-25 23:13:49, 34.8235,31.9984, 805.5, 1979, 14.2,  4.8,  4.8, 53, 53, 6.69,217, 1.0
2026-09-25 23:14:08, 34.8237,31.9986, 799.0, 2047, 14.4, -0.5, -0.5, 36, 36, 4.60,215, 2.0
2026-09-25 23:14:27, 34.8240,31.9990, 792.8, 2113, 14.4,  1.1,  1.1, 40, 40, 5.24,214, 2.8
2026-09-25 23:14:46, 34.8243,31.9993, 786.5, 2180, 14.6, -3.4, -3.0, 29, 29, 3.78,215, 2.7
2026-09-25 23:15:05, 34.8246,31.9998, 780.6, 2244, 14.6, -5.6, -5.0, 24, 24, 3.22,203, 3.1
2026-09-25 23:15:24, 34.8248,32.0004, 774.4, 2311, 14.4, -4.6, -4.1, 27, 27, 3.50,196, 3.7
2026-09-25 23:15:43, 34.8250,32.0010, 768.4, 2377, 14.4, -3.6, -3.2, 29, 29, 3.81,191, 3.8
2026-09-25 23:16:02, 34.8251,32.0017, 762.2, 2445, 14.3, -6.5, -5.7, 23, 23, 3.09,187, 3.8
2026-09-25 23:16:21, 34.8252,32.0023, 756.1, 2513, 13.9, -6.6, -5.9, 24, 24, 3.09,186, 3.8
2026-09-25 23:16:40, 34.8253,32.0030, 749.7, 2584, 13.3, -7.1, -6.3, 23, 23, 2.99,184, 3.9
2026-09-25 23:16:59, 34.8254,32.0036, 743.3, 2656, 13.1,-10.0, -8.9, 19, 19, 2.41,194, 3.6
2026-09-25 23:17:18, 34.8256,32.0041, 737.1, 2726, 12.6, -9.9, -8.8, 20, 20, 2.44,205, 3.2
2026-09-25 23:17:37, 34.8259,32.0046, 730.9, 2797, 12.3,-11.5,-10.3, 18, 18, 2.17,207, 3.1
2026-09-25 23:17:56, 34.8262,32.0050, 724.5, 2870, 11.8,-11.3,-10.1, 19, 19, 2.23,208, 2.7
2026-09-25 23:18:15, 34.8265,32.0055, 718.0, 2946, 11.1, -9.3, -8.3, 23, 23, 2.63,206, 3.0
2026-09-25 23:18:34, 34.8268,32.0060, 711.6, 3020, 10.7,-10.7, -9.6, 21, 21, 2.37,205, 3.5
2026-09-25 23:18:53, 34.8271,32.0066, 705.1, 3096, 10.1,-10.1, -9.0, 23, 23, 2.51,205, 4.5
2026-09-25 23:19:11, 34.8275,32.0073, 699.1, 3168,  9.6,-12.0,-10.7, 20, 20, 2.18,204, 5.1
2026-09-25 23:19:30, 34.8279,32.0082, 692.7, 3243,  9.1,-11.9,-10.6, 21, 21, 2.22,205, 5.2
2026-09-25 23:19:49, 34.8285,32.0090, 686.4, 3319,  8.7,-12.5,-11.2, 21, 21, 2.12,215, 6.0
2026-09-25 23:20:08, 34.8293,32.0099, 680.1, 3395,  8.6,-17.3,-15.5, 14, 14, 1.45,216, 6.7
2026-09-25 23:20:27, 34.8300,32.0108, 673.9, 3471,  8.3,-16.0,-14.3, 16, 16, 1.63,212, 6.4
2026-09-25 23:20:46, 34.8306,32.0117, 668.2, 3541,  7.7,-16.0,-14.3, 17, 17, 1.64,207, 6.2
2026-09-25 23:21:05, 34.8312,32.0127, 662.5, 3612,  7.1,-15.6,-14.0, 18, 18, 1.71,205, 6.6
2026-09-25 23:21:24, 34.8318,32.0137, 656.5, 3685,  6.5,-15.3,-13.7, 19, 19, 1.77,208, 6.6
2026-09-25 23:21:43, 34.8324,32.0147, 650.9, 3756,  6.0,-17.9,-16.0, 16, 16, 1.44,208, 6.4
2026-09-25 23:22:02, 34.8330,32.0157, 645.2, 3828,  5.9,-26.0,-23.4,  8,  8, 0.71,205, 6.3
2026-09-25 23:22:21, 34.8335,32.0167, 639.7, 3898,  5.8,-33.2,-30.1,  4,  4, 0.37,207, 6.4
2026-09-25 23:22:40, 34.8342,32.0176, 634.0, 3971,  5.3,-33.2,-30.1,  4,  4, 0.37,214, 6.6
2026-09-25 23:22:59, 34.8350,32.0186, 628.7, 4039,  5.0,-34.0,-30.9,  4,  4, 0.34,215, 7.9
2026-09-25 23:23:18, 34.8360,32.0198, 623.1, 4112,  5.0,-35.4,-32.2,  3,  3, 0.30,215, 9.1
2026-09-25 23:23:37, 34.8371,32.0212, 617.5, 4186,  4.7,-36.2,-33.0,  3,  3, 0.28,216, 9.8
2026-09-25 23:23:56, 34.8383,32.0225, 612.1, 4257,  4.2,-36.7,-33.4,  3,  3, 0.27,220, 9.2
2026-09-25 23:24:15, 34.8396,32.0236, 606.8, 4328,  3.6,-36.1,-32.9,  4,  4, 0.29,226, 8.8
2026-09-25 23:24:34, 34.8409,32.0246, 601.3, 4401,  3.2,-37.1,-33.8,  3,  3, 0.26,228, 9.2
2026-09-25 23:24:52, 34.8423,32.0257, 596.3, 4469,  2.9,-35.6,-32.4,  4,  4, 0.31,231, 9.7
2026-09-25 23:25:11, 34.8438,32.0266, 591.1, 4540,  2.7,-37.4,-34.0,  3,  3, 0.26,233, 9.1
2026-09-25 23:25:30, 34.8453,32.0275, 586.0, 4610,  2.3,-38.3,-34.9,  3,  3, 0.24,234, 9.2
2026-09-25 23:25:49, 34.8468,32.0285, 580.7, 4682,  1.9,-37.8,-34.4,  3,  3, 0.26,233, 9.3
2026-09-25 23:26:08, 34.8483,32.0294, 575.8, 4751,  1.5,-38.5,-35.1,  3,  3, 0.24,234, 9.2
2026-09-25 23:26:27, 34.8498,32.0303, 570.7, 4822,  1.0,-39.0,-35.5,  3,  3, 0.23,234, 9.4
2026-09-25 23:26:46, 34.8513,32.0313, 566.0, 4889,  0.5,-39.3,-35.8,  3,  3, 0.22,236, 9.9
2026-09-25 23:27:05, 34.8531,32.0322, 561.1, 4958, -0.1,-38.6,-35.2,  4,  4, 0.24,236,10.7
2026-09-25 23:27:24, 34.8549,32.0333, 556.4, 5025, -0.4,-37.8,-34.4,  4,  4, 0.27,236,11.0
2026-09-25 23:27:43, 34.8568,32.0343, 551.8, 5092, -0.9,-37.0,-33.7,  4,  5, 0.29,237,10.8
2026-09-25 23:28:02, 34.8585,32.0353, 547.2, 5159, -1.1,-39.0,-35.5,  4,  4, 0.24,236, 9.9
2026-09-25 23:28:21, 34.8602,32.0362, 542.5, 5227, -1.5,-39.7,-36.2,  4,  4, 0.22,238,10.1
2026-09-25 23:28:40, 34.8619,32.0372, 537.8, 5295, -1.9,-39.0,-35.6,  4,  4, 0.24,237,10.4
2026-09-25 23:28:59, 34.8637,32.0382, 533.1, 5366, -2.3,-39.8,-36.3,  4,  4, 0.23,239,10.8
2026-09-25 23:29:18, 34.8656,32.0391, 528.4, 5436, -2.6,-36.0,-32.7,  6,  6, 0.34,240,11.4
2026-09-25 23:29:37, 34.8678,32.0401, 523.7, 5507, -3.0,-38.1,-34.7,  5,  5, 0.27,242,12.1
2026-09-25 23:29:56, 34.8700,32.0411, 518.9, 5579, -3.8,-22.7,-20.4, 21, 22, 1.19,244,12.4
2026-09-25 23:30:15, 34.8722,32.0420, 514.3, 5650, -4.3,-21.3,-19.2, 25, 26, 1.35,242,12.0
2026-09-25 23:30:34, 34.8742,32.0430, 509.7, 5721, -4.5,-24.9,-22.4, 19, 19, 1.00,243,11.1
2026-09-25 23:30:53, 34.8762,32.0437, 504.8, 5796, -4.8,-25.2,-22.7, 19, 19, 0.98,250,11.2
2026-09-25 23:31:11, 34.8783,32.0442, 499.4, 5881, -5.5,-21.4,-19.2, 27, 29, 1.39,254,12.0
2026-09-25 23:31:30, 34.8807,32.0448, 494.4, 5960, -6.2,-21.0,-18.8, 30, 32, 1.45,256,12.8
2026-09-25 23:31:49, 34.8833,32.0454, 489.8, 6033, -6.9,-20.7,-18.6, 33, 35, 1.51,256,13.3
2026-09-25 23:32:08, 34.8860,32.0459, 484.9, 6110, -7.6,-20.0,-17.9, 36, 39, 1.62,258,13.5
2026-09-25 23:32:27, 34.8886,32.0463, 480.3, 6185, -8.2,-20.1,-18.0, 38, 41, 1.62,261,13.5
2026-09-25 23:32:46, 34.8913,32.0466, 475.8, 6258, -8.8,-20.6,-18.5, 38, 41, 1.56,262,13.4
2026-09-25 23:33:05, 34.8940,32.0469, 471.6, 6327, -9.2,-21.8,-19.6, 35, 39, 1.42,259,13.7
2026-09-25 23:33:24, 34.8968,32.0476, 465.7, 6424, -9.9,-23.0,-20.7, 34, 37, 1.30,254,14.9
2026-09-25 23:33:43, 34.8997,32.0483, 461.2, 6498,-10.5,-24.3,-21.9, 31, 34, 1.16,252,15.1
2026-09-25 23:34:02, 34.9026,32.0492, 456.9, 6571,-11.1,-24.8,-22.3, 31, 35, 1.12,251,15.0
2026-09-25 23:34:21, 34.9053,32.0500, 452.6, 6642,-11.7,-25.4,-22.9, 31, 35, 1.07,249,14.9
2026-09-25 23:34:40, 34.9082,32.0509, 448.3, 6717,-12.2,-26.8,-24.2, 29, 32, 0.96,247,15.3
2026-09-25 23:34:59, 34.9110,32.0521, 443.9, 6791,-12.9,-27.0,-24.4, 30, 34, 0.94,246,15.4
2026-09-25 23:35:18, 34.9138,32.0531, 439.7, 6864,-13.5,-27.5,-24.9, 30, 34, 0.91,246,15.2
2026-09-25 23:35:37, 34.9166,32.0542, 435.3, 6940,-14.2,-28.0,-25.3, 30, 34, 0.88,247,14.9
2026-09-25 23:35:56, 34.9193,32.0551, 431.0, 7015,-14.8,-28.4,-25.7, 30, 35, 0.86,248,14.6
2026-09-25 23:36:15, 34.9220,32.0560, 426.9, 7088,-15.4,-29.2,-26.4, 30, 35, 0.80,249,15.0
2026-09-25 23:36:34, 34.9250,32.0570, 422.8, 7161,-16.1,-30.0,-27.2, 29, 34, 0.75,250,15.5
2026-09-25 23:36:53, 34.9279,32.0579, 418.7, 7234,-16.6,-31.4,-28.5, 27, 31, 0.66,250,15.4
2026-09-25 23:37:12, 34.9308,32.0588, 414.7, 7305,-16.9,-33.8,-30.6, 22, 26, 0.53,248,15.4
2026-09-25 23:37:31, 34.9336,32.0598, 410.8, 7377,-17.6,-34.2,-31.1, 22, 26, 0.52,248,15.2
2026-09-25 23:37:50, 34.9364,32.0608, 406.8, 7450,-18.1,-35.7,-32.5, 20, 24, 0.45,249,15.3
2026-09-25 23:38:09, 34.9393,32.0617, 402.7, 7525,-18.8,-36.1,-32.8, 20, 24, 0.44,251,15.5
2026-09-25 23:38:28, 34.9424,32.0625, 398.8, 7598,-19.4,-36.5,-33.2, 21, 25, 0.42,253,16.2
2026-09-25 23:38:47, 34.9456,32.0633, 394.8, 7672,-20.0,-36.9,-33.6, 21, 25, 0.41,253,17.6
2026-09-25 23:39:06, 34.9492,32.0643, 390.9, 7746,-20.5,-38.0,-34.6, 19, 24, 0.37,254,18.4
2026-09-25 23:39:25, 34.9527,32.0651, 387.1, 7819,-21.1,-38.6,-35.1, 19, 24, 0.35,254,18.6
2026-09-25 23:39:44, 34.9564,32.0660, 383.4, 7889,-21.6,-39.3,-35.8, 19, 23, 0.33,254,19.2
2026-09-25 23:40:03, 34.9601,32.0670, 379.3, 7968,-22.3,-39.7,-36.2, 19, 24, 0.32,252,19.8
2026-09-25 23:40:22, 34.9640,32.0681, 375.4, 8044,-23.0,-40.1,-36.6, 19, 24, 0.31,251,20.2
2026-09-25 23:40:41, 34.9678,32.0692, 371.3, 8124,-23.7,-41.2,-37.7, 18, 23, 0.28,249,19.6
2026-09-25 23:41:00, 34.9714,32.0704, 367.5, 8200,-24.4,-41.6,-38.0, 19, 24, 0.27,248,19.1
2026-09-25 23:41:19, 34.9749,32.0716, 363.7, 8274,-25.1,-42.1,-38.5, 19, 24, 0.26,249,19.1
2026-09-25 23:41:38, 34.9785,32.0727, 359.8, 8353,-25.8,-42.2,-38.6, 20, 26, 0.26,250,19.1
2026-09-25 23:41:57, 34.9821,32.0739, 355.7, 8435,-26.6,-42.2,-38.5, 22, 28, 0.26,250,19.9
2026-09-25 23:42:16, 34.9860,32.0751, 352.3, 8505,-27.3,-42.0,-38.4, 24, 31, 0.27,248,20.5
2026-09-25 23:42:35, 34.9899,32.0765, 348.9, 8575,-27.9,-42.5,-38.9, 24, 31, 0.26,247,21.3
2026-09-25 23:42:54, 34.9939,32.0779, 345.6, 8642,-28.3,-43.5,-39.8, 22, 29, 0.24,248,21.6
2026-09-25 23:43:13, 34.9979,32.0793, 342.3, 8711,-28.8,-44.4,-40.7, 21, 28, 0.22,247,21.4
2026-09-25 23:43:32, 35.0017,32.0808, 338.9, 8782,-29.3,-45.0,-41.2, 21, 28, 0.21,245,20.9
2026-09-25 23:43:51, 35.0055,32.0823, 335.3, 8859,-30.0,-45.8,-42.0, 20, 27, 0.19,245,20.5
2026-09-25 23:44:10, 35.0091,32.0837, 331.6, 8937,-30.6,-47.0,-43.1, 19, 25, 0.17,244,19.5
2026-09-25 23:44:29, 35.0126,32.0852, 328.3, 9008,-31.2,-47.9,-44.0, 18, 24, 0.15,243,19.0
