time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 34.6500,64.9500,1002.0,    8, 18.2, 10.2, 10.2, 60, 60, 7.81,225, 7.0
2026-09-03 11:30:00, 34.6500,64.9500,1000.0,   26, 18.2, 10.2, 10.2, 60, 60, 7.83,230, 7.0
2026-09-03 11:30:00, 34.6500,64.9500, 991.0,  104, 19.2,  9.2,  9.2, 52, 52, 7.38,244, 7.0
2026-09-03 11:30:00, 34.6500,64.9500, 978.0,  217, 17.0,  7.0,  7.0, 52, 52, 6.43,265, 7.0
2026-09-03 11:30:00, 34.6500,64.9500, 930.0,  642, 12.8,  6.5,  6.5, 65, 65, 6.52,280, 6.0
2026-09-03 11:30:00, 34.6500,64.9500, 925.0,  688, 12.4,  6.4,  6.4, 67, 67, 6.53,280, 6.0
2026-09-03 11:30:00, 34.6500,64.9500, 863.0, 1263,  7.1,  2.8,  2.8, 74, 74, 5.42,270, 8.0
2026-09-03 11:30:00, 34.6500,64.9500, 850.0, 1389,  6.0,  2.0,  2.0, 75, 75, 5.20,270, 8.0
2026-09-03 11:30:00, 34.6500,64.9500, 804.0, 1842,  2.2,  1.1,  1.1, 92, 92, 5.16,276, 8.8
2026-09-03 11:30:00, 34.6500,64.9500, 786.0, 2024,  0.8, -1.0, -0.9, 88, 88, 4.53,279, 9.2
2026-09-03 11:30:00, 34.6500,64.9500, 778.0, 2107,  0.6, -1.3, -1.2, 87, 87, 4.47,280, 9.3
2026-09-03 11:30:00, 34.6500,64.9500, 772.0, 2169,  3.4, -1.5, -1.3, 70, 70, 4.44,281, 9.4
2026-09-03 11:30:00, 34.6500,64.9500, 758.0, 2317,  3.0, -9.0, -8.0, 41, 41, 2.55,283, 9.7
2026-09-03 11:30:00, 34.6500,64.9500, 742.0, 2489,  2.0,-10.3, -9.2, 40, 40, 2.35,285,10.0
2026-09-03 11:30:00, 34.6500,64.9500, 700.0, 2957, -0.9,-13.9,-12.4, 37, 37, 1.87,280, 8.0
2026-09-03 11:30:00, 34.6500,64.9500, 609.0, 4050, -7.9,-20.9,-18.8, 34, 37, 1.19,270, 7.2
2026-09-03 11:30:00, 34.6500,64.9500, 509.0, 5408,-19.7,-29.7,-26.9, 41, 49, 0.64,256, 6.1
2026-09-03 11:30:00, 34.6500,64.9500, 500.0, 5540,-19.9,-30.9,-28.0, 37, 45, 0.58,255, 6.0
2026-09-03 11:30:00, 34.6500,64.9500, 493.0, 5645,-19.9,-32.9,-29.8, 31, 37, 0.49,255, 5.7
2026-09-03 11:30:00, 34.6500,64.9500, 460.0, 6150,-23.3,-39.3,-35.9, 22, 27, 0.28,255, 4.0
2026-09-03 11:30:00, 34.6500,64.9500, 433.0, 6592,-26.4,-44.9,-41.2, 16, 20, 0.16,220, 4.0
2026-09-03 11:30:00, 34.6500,64.9500, 409.0, 7008,-29.2,-50.2,-46.2, 11, 15, 0.09,215, 4.0
2026-09-03 11:30:00, 34.6500,64.9500, 400.0, 7170,-30.3,-52.3,-48.2, 10, 13, 0.08,210, 4.0
2026-09-03 11:30:00, 34.6500,64.9500, 395.0, 7259,-30.9,-52.9,-48.8, 10, 13, 0.07,209, 4.3
2026-09-03 11:30:00, 34.6500,64.9500, 392.0, 7313,-31.5,-53.5,-49.3, 10, 13, 0.07,209, 4.5
2026-09-03 11:30:00, 34.6500,64.9500, 320.0, 8699,-43.3,-57.7,-53.4, 19, 29, 0.05,195, 9.0
2026-09-03 11:30:00, 34.6500,64.9500, 300.0, 9140,-47.1,-59.1,-54.7, 24, 39, 0.04,200, 8.0
2026-09-03 11:30:00, 34.6500,64.9500, 295.0, 9250,-48.3,-59.3,-54.9, 27, 44, 0.04,200, 8.6
2026-09-03 11:30:00, 34.6500,64.9500, 286.0, 9453,-48.7,-60.7,-56.3, 24, 38, 0.04,199, 9.8
2026-09-03 11:30:00, 34.6500,64.9500, 250.0,10320,-55.1,-66.1,-61.6, 25, 42, 0.02,195,15.0
2026-09-03 11:30:00, 34.6500,64.9500, 249.0,10346,-55.3,-66.3,-61.7, 25, 42, 0.02,195,15.0
2026-09-03 11:30:00, 34.6500,64.9500, 245.0,10449,-56.1,-67.1,-62.5, 24, 42, 0.02,195,14.8
2026-09-03 11:30:00, 34.6500,64.9500, 233.0,10768,-56.9,-67.9,-63.3, 24, 42, 0.02,195,14.3
2026-09-03 11:30:00, 34.6500,64.9500, 225.0,10989,-57.5,-68.5,-63.9, 24, 42, 0.02,195,14.0
2026-09-03 11:30:00, 34.6500,64.9500, 219.0,11160,-57.6,-68.6,-64.0, 24, 42, 0.02,190,13.0
2026-09-03 11:30:00, 34.6500,64.9500, 217.0,11218,-57.7,-68.7,-64.1, 24, 42, 0.02,191,12.7
2026-09-03 11:30:00, 34.6500,64.9500, 211.0,11396,-56.7,-67.7,-63.1, 24, 42, 0.02,194,11.8
2026-09-03 11:30:00, 34.6500,64.9500, 201.0,11708,-51.9,-63.9,-59.4, 23, 38, 0.04,199,10.2
2026-09-03 11:30:00, 34.6500,64.9500, 200.0,11740,-51.7,-63.7,-59.2, 23, 38, 0.04,200,10.0
2026-09-03 11:30:00, 34.6500,64.9500, 170.0,12802,-49.6,-63.8,-59.3, 18, 28, 0.04,205, 9.0
2026-09-03 11:30:00, 34.6500,64.9500, 150.0,13620,-47.9,-63.9,-59.4, 14, 23, 0.05,230, 8.0
2026-09-03 11:30:00, 34.6500,64.9500, 133.0,14416,-47.1,-65.1,-60.6, 11, 18, 0.05,228, 8.3
2026-09-03 11:30:00, 34.6500,64.9500, 104.0,16041,-48.1,-69.6,-65.0,  7, 11, 0.03,225, 9.0
2026-09-03 11:30:00, 34.6500,64.9500, 100.0,16300,-48.3,-70.3,-65.7,  6, 10, 0.03,235, 8.0
