time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:17, 75.7500,39.4800, 862.7, 1385, 19.1,  6.5,  6.5, 44, 44, 7.05,225, 4.0
2026-09-17 23:15:43, 75.7553,39.4839, 850.0, 1514, 18.2,  6.1,  6.1, 45, 45, 6.95,255, 6.4
2026-09-17 23:16:47, 75.7585,39.4827, 817.4, 1839, 16.1,  4.8,  4.8, 47, 47, 6.61,251, 9.4
2026-09-17 23:16:49, 75.7588,39.4828, 816.4, 1849, 16.0,  4.8,  4.8, 47, 47, 6.60,252, 9.3
2026-09-17 23:16:52, 75.7591,39.4829, 814.8, 1865, 16.4,  4.7,  4.7, 46, 46, 6.59,253, 9.3
2026-09-17 23:17:04, 75.7603,39.4830, 808.1, 1939, 16.4,  4.4,  4.4, 45, 45, 6.48,260, 9.1
2026-09-17 23:17:47, 75.7643,39.4834, 786.4, 2169, 14.5,  3.1,  3.1, 47, 47, 6.11,277, 8.3
2026-09-17 23:18:47, 75.7713,39.4831, 756.8, 2498, 11.5,  2.5,  2.5, 54, 54, 6.05,265, 9.5
2026-09-17 23:19:38, 75.7761,39.4830, 731.9, 2768,  9.0,  2.0,  2.0, 62, 62, 6.07,277,10.0
2026-09-17 23:19:47, 75.7773,39.4828, 727.7, 2818,  8.6,  2.0,  2.0, 63, 63, 6.09,274,10.5
2026-09-17 23:20:47, 75.7832,39.4828, 703.2, 3108,  7.3,  0.8,  0.8, 63, 63, 5.76,279, 7.0
2026-09-17 23:20:54, 75.7836,39.4827, 700.2, 3146,  7.0,  0.4,  0.4, 62, 62, 5.62,278, 6.8
2026-09-17 23:20:54, 75.7853,39.4839, 700.0, 3149,  7.0,  0.4,  0.4, 63, 63, 5.62,278, 6.8
2026-09-17 23:22:47, 75.7904,39.4809, 652.7, 3719,  1.7, -1.7, -1.5, 78, 78, 5.20,336, 4.5
2026-09-17 23:23:07, 75.7909,39.4800, 643.4, 3835,  0.7, -2.1, -1.9, 81, 81, 5.08,324, 5.2
2026-09-17 23:23:35, 75.7953,39.4839, 630.8, 3993,  0.0, -2.6, -2.3, 83, 83, 5.01,329, 4.0
2026-09-17 23:23:47, 75.7922,39.4789, 625.1, 4065, -0.4, -3.2, -2.8, 81, 82, 4.84,343, 4.3
2026-09-17 23:24:04, 75.7923,39.4782, 617.1, 4168, -0.9, -3.5, -3.1, 82, 83, 4.77,360, 3.5
2026-09-17 23:24:40, 75.7953,39.4739, 600.0, 4391, -2.9, -4.3, -3.8, 90, 93, 4.64, 56, 3.0
2026-09-17 23:24:45, 75.7919,39.4773, 598.2, 4415, -3.1, -4.4, -3.9, 91, 94, 4.62, 65, 3.2
2026-09-17 23:24:47, 75.7918,39.4772, 597.3, 4427, -3.2, -4.4, -3.9, 91, 94, 4.62, 69, 3.4
