time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:00, 20.4250,44.7710, 997.5,  203, 16.4, 15.9, 15.9, 97, 97,11.46,340, 1.0
2026-09-14 23:15:18, 20.4250,44.7710, 989.6,  270, 15.8, 14.9, 14.9, 95, 95,10.82,308, 2.2
2026-09-14 23:15:36, 20.4254,44.7709, 982.0,  336, 15.4, 14.1, 14.1, 92, 92,10.35,315, 2.7
2026-09-14 23:15:54, 20.4257,44.7704, 974.0,  405, 14.7, 13.5, 13.5, 93, 93,10.03,321, 3.7
2026-09-14 23:16:12, 20.4265,44.7700, 965.3,  481, 14.4, 13.0, 13.0, 91, 91, 9.79,306, 4.5
2026-09-14 23:16:30, 20.4274,44.7696, 956.2,  561, 14.1, 13.0, 13.0, 93, 93, 9.88,305, 4.8
2026-09-14 23:16:48, 20.4283,44.7691, 947.9,  635, 13.6, 12.3, 12.3, 92, 92, 9.52,302, 4.8
2026-09-14 23:17:06, 20.4292,44.7687, 939.5,  710, 13.1, 12.1, 12.1, 94, 94, 9.48,298, 4.9
2026-09-14 23:17:24, 20.4303,44.7684, 930.8,  788, 12.5, 11.7, 11.7, 95, 95, 9.31,298, 5.1
2026-09-14 23:17:42, 20.4313,44.7680, 921.9,  869, 12.2, 11.3, 11.3, 94, 94, 9.16,298, 5.6
2026-09-14 23:17:58, 20.4324,44.7676, 913.6,  945, 12.0, 11.1, 11.1, 94, 94, 9.12,300, 5.6
2026-09-14 23:18:16, 20.4334,44.7671, 904.6, 1028, 11.5, 10.6, 10.6, 94, 94, 8.90,313, 5.4
2026-09-14 23:18:34, 20.4342,44.7664, 895.9, 1109, 11.4, 10.7, 10.7, 96, 96, 9.05,328, 5.2
2026-09-14 23:18:52, 20.4347,44.7657, 886.9, 1193, 10.9, 10.3, 10.3, 96, 96, 8.90,336, 5.2
2026-09-14 23:19:08, 20.4350,44.7650, 878.7, 1271, 10.5,  9.9,  9.9, 96, 96, 8.75,341, 5.1
2026-09-14 23:19:26, 20.4353,44.7642, 869.9, 1355, 10.2,  9.6,  9.6, 96, 96, 8.66,347, 4.1
2026-09-14 23:19:44, 20.4355,44.7636, 860.9, 1441,  9.7,  9.0,  9.0, 95, 95, 8.40,352, 3.9
2026-09-14 23:20:02, 20.4357,44.7629, 852.3, 1525,  9.3,  8.6,  8.6, 96, 96, 8.25,352, 4.1
2026-09-14 23:20:18, 20.4358,44.7624, 844.2, 1604,  8.8,  8.2,  8.2, 96, 96, 8.11,358, 3.8
2026-09-14 23:20:34, 20.4357,44.7618, 836.2, 1683,  8.4,  7.7,  7.7, 95, 95, 7.91,  0, 4.0
2026-09-14 23:20:52, 20.4357,44.7612, 827.5, 1770,  7.9,  7.4,  7.4, 97, 97, 7.83,  1, 4.2
2026-09-14 23:21:08, 20.4357,44.7606, 819.6, 1849,  7.5,  6.9,  6.9, 96, 96, 7.64,358, 3.9
2026-09-14 23:21:26, 20.4357,44.7600, 810.8, 1938,  6.9,  6.5,  6.5, 97, 97, 7.51,354, 4.2
2026-09-14 23:21:44, 20.4359,44.7592, 801.6, 2031,  6.3,  5.7,  5.7, 96, 96, 7.18,360, 4.2
2026-09-14 23:22:02, 20.4359,44.7586, 792.7, 2123,  5.6,  5.0,  5.0, 96, 96, 6.92,358, 3.4
2026-09-14 23:22:20, 20.4360,44.7582, 784.1, 2213,  5.2,  4.7,  4.7, 97, 97, 6.85,339, 2.8
2026-09-14 23:22:38, 20.4362,44.7577, 775.1, 2307,  4.9,  4.6,  4.6, 98, 98, 6.88,323, 2.8
2026-09-14 23:22:54, 20.4367,44.7574, 767.5, 2388,  4.3,  3.4,  3.4, 94, 94, 6.38,309, 3.2
2026-09-14 23:23:12, 20.4374,44.7571, 759.1, 2477,  3.5,  2.6,  2.6, 94, 94, 6.09,299, 3.9
2026-09-14 23:23:30, 20.4383,44.7568, 750.5, 2570,  2.9,  1.7,  1.7, 92, 92, 5.77,294, 4.3
2026-09-14 23:23:48, 20.4391,44.7566, 742.1, 2660,  2.3,  1.5,  1.5, 95, 95, 5.76,296, 4.2
2026-09-14 23:24:06, 20.4402,44.7562, 734.5, 2743,  1.8,  1.5,  1.5, 98, 98, 5.82,294, 5.6
2026-09-14 23:24:22, 20.4412,44.7559, 727.8, 2818,  1.2,  1.0,  1.0, 99, 99, 5.66,296, 6.1
2026-09-14 23:24:40, 20.4424,44.7553, 720.3, 2901,  0.6,  0.5,  0.5, 99, 99, 5.52,299, 6.6
2026-09-14 23:24:58, 20.4439,44.7549, 713.5, 2977,  0.1,  0.1,  0.1,100,100, 5.41,303, 6.3
2026-09-14 23:25:16, 20.4450,44.7543, 707.1, 3050,  0.1,  0.1,  0.1,100,100, 5.46,305, 5.9
2026-09-14 23:25:34, 20.4461,44.7538, 700.6, 3124,  0.0,  0.0,  0.0,100,100, 5.47,304, 5.8
2026-09-14 23:25:52, 20.4471,44.7533, 694.3, 3196, -0.1, -0.1, -0.1,100,100, 5.48,289, 5.6
2026-09-14 23:26:10, 20.4485,44.7532, 688.7, 3261, -0.1, -0.1, -0.1,100,100, 5.52,285, 5.6
2026-09-14 23:26:28, 20.4496,44.7529, 682.6, 3333, -0.2, -0.2, -0.2,100,100, 5.53,295, 5.6
2026-09-14 23:26:46, 20.4508,44.7524, 676.9, 3399, -0.6, -0.7, -0.6,100,100, 5.38,300, 6.0
2026-09-14 23:27:04, 20.4520,44.7518, 671.6, 3462, -1.2, -1.5, -1.3, 98, 99, 5.11,302, 5.7
2026-09-14 23:27:22, 20.4530,44.7514, 666.2, 3526, -1.6, -2.1, -1.9, 96, 98, 4.93,303, 5.3
2026-09-14 23:27:40, 20.4541,44.7509, 661.1, 3587, -1.9, -2.6, -2.3, 95, 97, 4.78,303, 5.7
2026-09-14 23:27:58, 20.4553,44.7504, 655.6, 3654, -2.3, -2.8, -2.5, 96, 98, 4.75,300, 5.6
2026-09-14 23:28:16, 20.4562,44.7499, 650.0, 3723, -2.6, -3.1, -2.7, 96, 99, 4.69,302, 5.5
2026-09-14 23:28:34, 20.4574,44.7494, 644.3, 3792, -2.9, -3.4, -3.0, 97, 99, 4.62,306, 5.7
2026-09-14 23:28:52, 20.4584,44.7488, 638.4, 3865, -3.3, -3.8, -3.4, 96, 99, 4.53,304, 6.8
2026-09-14 23:29:10, 20.4599,44.7482, 632.8, 3935, -3.7, -4.2, -3.7, 96,100, 4.43,305, 7.2
2026-09-14 23:29:28, 20.4611,44.7474, 626.9, 4009, -4.0, -4.5, -4.0, 96,100, 4.37,310, 6.8
2026-09-14 23:29:46, 20.4624,44.7467, 621.2, 4081, -4.4, -4.9, -4.3, 96,100, 4.28,301, 6.2
2026-09-14 23:30:04, 20.4635,44.7463, 615.6, 4153, -4.7, -5.3, -4.7, 96,100, 4.19,292, 6.2
2026-09-14 23:30:22, 20.4650,44.7459, 609.8, 4228, -5.1, -5.7, -5.1, 96,101, 4.10,288, 6.4
2026-09-14 23:30:40, 20.4663,44.7457, 604.4, 4297, -5.5, -6.1, -5.4, 96,101, 4.02,295, 6.8
2026-09-14 23:30:58, 20.4679,44.7450, 599.4, 4363, -5.9, -6.5, -5.8, 95,101, 3.93,301, 7.5
2026-09-14 23:31:16, 20.4692,44.7445, 593.6, 4438, -6.3, -7.0, -6.2, 95,101, 3.81,299, 6.2
2026-09-14 23:31:34, 20.4703,44.7441, 588.0, 4513, -6.7, -7.4, -6.6, 95,101, 3.73,307, 5.5
2026-09-14 23:31:52, 20.4712,44.7434, 582.2, 4590, -7.2, -7.9, -7.0, 95,101, 3.63,308, 5.8
2026-09-14 23:32:10, 20.4723,44.7429, 576.6, 4665, -7.6, -8.3, -7.4, 95,102, 3.55,302, 5.2
2026-09-14 23:32:28, 20.4733,44.7425, 571.0, 4741, -8.2, -9.0, -8.0, 94,101, 3.39,303, 5.4
2026-09-14 23:32:46, 20.4744,44.7420, 565.2, 4821, -8.5, -9.3, -8.3, 94,102, 3.35,298, 6.1
2026-09-14 23:33:04, 20.4757,44.7416, 559.7, 4897, -9.0, -9.7, -8.6, 94,103, 3.28,294, 5.6
2026-09-14 23:33:22, 20.4767,44.7412, 554.0, 4976, -9.5,-10.3, -9.2, 94,103, 3.16,303, 4.8
2026-09-14 23:33:40, 20.4776,44.7408, 548.5, 5053, -9.9,-10.8, -9.6, 93,103, 3.06,306, 4.9
2026-09-14 23:33:58, 20.4786,44.7403, 542.9, 5132,-10.5,-11.4,-10.2, 93,103, 2.95,293, 4.7
2026-09-14 23:34:16, 20.4795,44.7402, 537.1, 5214,-10.9,-11.8,-10.5, 93,103, 2.89,278, 4.7
2026-09-14 23:34:34, 20.4806,44.7401, 531.6, 5293,-11.4,-12.3,-11.0, 93,104, 2.80,280, 4.9
2026-09-14 23:34:52, 20.4818,44.7399, 525.9, 5375,-11.9,-12.8,-11.4, 93,104, 2.72,283, 5.0
2026-09-14 23:35:10, 20.4829,44.7398, 520.8, 5450,-12.3,-13.3,-11.9, 93,104, 2.64,283, 4.9
2026-09-14 23:35:28, 20.4840,44.7396, 515.7, 5525,-12.8,-13.9,-12.4, 92,104, 2.54,282, 4.7
2026-09-14 23:35:46, 20.4849,44.7394, 510.6, 5602,-13.3,-14.4,-12.9, 92,104, 2.46,271, 4.8
2026-09-14 23:36:04, 20.4861,44.7395, 505.2, 5682,-13.8,-15.0,-13.4, 91,104, 2.36,265, 5.1
2026-09-14 23:36:21, 20.4873,44.7396, 500.0, 5761,-14.4,-15.5,-13.9, 91,105, 2.29,263, 5.1
2026-09-14 23:36:38, 20.4883,44.7397, 494.7, 5841,-15.0,-16.2,-14.5, 90,105, 2.18,262, 5.2
2026-09-14 23:36:56, 20.4895,44.7398, 489.1, 5927,-15.6,-16.8,-15.0, 90,105, 2.10,265, 5.4
2026-09-14 23:37:14, 20.4908,44.7398, 483.4, 6016,-16.2,-17.5,-15.7, 89,105, 2.00,261, 5.2
2026-09-14 23:37:30, 20.4918,44.7401, 478.5, 6092,-16.8,-17.9,-16.0, 91,107, 1.96,260, 5.0
2026-09-14 23:37:48, 20.4928,44.7401, 473.0, 6180,-17.4,-18.6,-16.7, 90,107, 1.87,264, 4.7
2026-09-14 23:38:06, 20.4939,44.7401, 467.5, 6267,-18.1,-19.2,-17.2, 91,108, 1.79,264, 5.2
