time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:00:00,104.4200,43.5800, 852.0, 1465, 22.6, -9.4, -8.4, 11, 11, 2.20,  0, 2.0
2026-09-15 12:00:00,104.4200,43.5800, 851.0, 1482, 23.6, -7.9, -7.0, 12, 12, 2.48,  0, 2.0
2026-09-15 12:00:00,104.4200,43.5800, 850.0, 1500, 24.6, -6.4, -5.7, 12, 12, 2.78,340, 5.0
2026-09-15 12:00:00,104.4200,43.5800, 840.0, 1603, 24.0, -9.0, -8.0, 10, 10, 2.30,339, 5.0
2026-09-15 12:00:00,104.4200,43.5800, 774.0, 2296, 17.3,-10.3, -9.2, 14, 14, 2.25,330, 5.0
2026-09-15 12:00:00,104.4200,43.5800, 742.0, 2654, 13.8,-11.0, -9.8, 17, 17, 2.22,340, 4.0
2026-09-15 12:00:00,104.4200,43.5800, 712.0, 3003, 10.4,-11.7,-10.4, 20, 20, 2.19,310, 3.0
2026-09-15 12:00:00,104.4200,43.5800, 700.0, 3147,  9.0,-12.0,-10.7, 21, 21, 2.18,300, 4.0
2026-09-15 12:00:00,104.4200,43.5800, 684.0, 3336,  7.2,-12.4,-11.0, 23, 23, 2.17,295, 4.0
2026-09-15 12:00:00,104.4200,43.5800, 655.0, 3690,  3.8,-13.0,-11.6, 28, 28, 2.14,285, 4.0
2026-09-15 12:00:00,104.4200,43.5800, 647.0, 3790,  2.8,-13.2,-11.8, 30, 30, 2.14,284, 4.3
2026-09-15 12:00:00,104.4200,43.5800, 628.0, 4028,  0.6,-13.8,-12.3, 33, 33, 2.10,280, 5.0
2026-09-15 12:00:00,104.4200,43.5800, 604.0, 4339, -2.3,-14.6,-13.0, 38, 39, 2.04,260, 5.0
2026-09-15 12:00:00,104.4200,43.5800, 589.0, 4539, -4.1,-15.1,-13.5, 42, 44, 2.01,257, 6.7
2026-09-15 12:00:00,104.4200,43.5800, 578.0, 4684, -5.5,-15.5,-13.9, 45, 48, 1.98,255, 8.0
2026-09-15 12:00:00,104.4200,43.5800, 555.0, 4997, -8.5,-16.5,-14.7, 52, 57, 1.90,255, 9.0
2026-09-15 12:00:00,104.4200,43.5800, 509.0, 5663,-14.9,-18.5,-16.6, 74, 86, 1.75,260, 9.0
2026-09-15 12:00:00,104.4200,43.5800, 502.0, 5770,-15.9,-18.8,-16.9, 78, 91, 1.73,268, 9.0
2026-09-15 12:00:00,104.4200,43.5800, 500.0, 5800,-15.9,-18.9,-16.9, 78, 91, 1.72,270, 9.0
2026-09-15 12:00:00,104.4200,43.5800, 497.0, 5845,-16.3,-19.7,-17.7, 75, 88, 1.62,277, 8.6
2026-09-15 12:00:00,104.4200,43.5800, 484.0, 6045,-16.5,-27.6,-25.0, 37, 44, 0.82,310, 7.0
2026-09-15 12:00:00,104.4200,43.5800, 481.0, 6092,-16.5,-29.5,-26.7, 32, 37, 0.69,314, 6.7
2026-09-15 12:00:00,104.4200,43.5800, 463.0, 6379,-18.7,-34.3,-31.2, 24, 29, 0.45,335, 5.0
2026-09-15 12:00:00,104.4200,43.5800, 461.0, 6411,-18.9,-34.9,-31.7, 23, 28, 0.43,334, 5.1
2026-09-15 12:00:00,104.4200,43.5800, 451.0, 6575,-18.9,-37.9,-34.5, 17, 21, 0.32,330, 5.6
2026-09-15 12:00:00,104.4200,43.5800, 446.0, 6658,-19.7,-34.7,-31.5, 25, 30, 0.45,328, 5.9
2026-09-15 12:00:00,104.4200,43.5800, 429.0, 6946,-21.9,-36.9,-33.6, 24, 30, 0.38,322, 6.8
2026-09-15 12:00:00,104.4200,43.5800, 425.0, 7015,-21.9,-39.7,-36.3, 18, 23, 0.29,320, 7.0
2026-09-15 12:00:00,104.4200,43.5800, 422.0, 7067,-21.9,-41.9,-38.3, 15, 18, 0.23,318, 7.0
2026-09-15 12:00:00,104.4200,43.5800, 416.0, 7173,-22.5,-44.5,-40.8, 12, 15, 0.18,315, 7.0
2026-09-15 12:00:00,104.4200,43.5800, 400.0, 7460,-25.1,-43.1,-39.4, 17, 22, 0.21,305, 7.0
2026-09-15 12:00:00,104.4200,43.5800, 390.0, 7642,-26.6,-44.2,-40.5, 17, 23, 0.19,325, 5.0
2026-09-15 12:00:00,104.4200,43.5800, 374.0, 7942,-29.0,-46.0,-42.2, 18, 24, 0.17,335, 7.0
2026-09-15 12:00:00,104.4200,43.5800, 357.0, 8276,-31.6,-48.0,-44.1, 18, 25, 0.14,310, 5.0
