time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:27, 88.1700,39.0300, 910.6,  889, 27.3,  9.0,  9.0, 32, 32, 7.93, 42, 2.2
2026-09-23 11:15:28, 88.1704,39.0298, 909.7,  897, 27.0,  9.5,  9.5, 33, 33, 8.22, 52, 6.0
2026-09-23 11:15:37, 88.1698,39.0294, 904.1,  951, 29.1,  5.4,  5.4, 22, 22, 6.21, 48, 6.7
2026-09-23 11:16:57, 88.1646,39.0264, 854.2, 1465, 24.3,  2.0,  2.0, 23, 23, 5.18, 67, 6.8
2026-09-23 11:17:04, 88.1664,39.0261, 850.0, 1508, 23.9,  2.1,  2.1, 24, 24, 5.23, 66, 6.9
2026-09-23 11:18:57, 88.1563,39.0241, 782.6, 2218, 17.3, -0.5, -0.4, 30, 30, 4.73, 82, 4.8
2026-09-23 11:19:57, 88.1535,39.0242, 745.6, 2625, 13.6, -2.0, -1.8, 34, 34, 4.42, 97, 3.6
2026-09-23 11:20:35, 88.1522,39.0246, 724.2, 2871, 11.3, -2.9, -2.6, 37, 37, 4.27,114, 1.7
2026-09-23 11:20:57, 88.1521,39.0247, 712.8, 3002, 10.2, -3.4, -3.0, 38, 38, 4.19,146, 0.5
2026-09-23 11:21:22, 88.1564,39.0261, 700.0, 3150,  8.8, -3.6, -3.2, 41, 41, 4.18,221, 1.0
2026-09-23 11:21:57, 88.1528,39.0250, 683.8, 3347,  6.9, -4.1, -3.7, 45, 45, 4.12,268, 3.2
2026-09-23 11:22:48, 88.1552,39.0248, 658.7, 3649,  4.2, -4.8, -4.2, 52, 52, 4.07,280, 5.1
2026-09-23 11:22:57, 88.1559,39.0247, 654.7, 3700,  3.7, -5.7, -5.1, 50, 50, 3.82,278, 5.7
2026-09-23 11:23:12, 88.1569,39.0246, 647.5, 3789,  2.9, -6.1, -5.4, 52, 52, 3.74,274, 6.5
2026-09-23 11:23:49, 88.1600,39.0245, 629.0, 4024,  1.2,-11.8,-10.5, 37, 37, 2.46,269, 8.7
2026-09-23 11:23:57, 88.1610,39.0245, 625.3, 4072,  0.8,-11.3,-10.1, 40, 40, 2.58,267, 9.5
2026-09-23 11:24:10, 88.1664,39.0261, 618.8, 4153,  0.0,-11.1, -9.9, 43, 43, 2.64,263,10.5
2026-09-23 11:24:29, 88.1648,39.0249, 610.4, 4264, -0.9,-11.1, -9.9, 46, 46, 2.69,258,12.1
2026-09-23 11:24:51, 88.1664,39.0261, 600.0, 4398, -2.2, -8.1, -7.2, 64, 65, 3.47,260,12.7
2026-09-23 11:24:52, 88.1681,39.0254, 599.9, 4400, -2.2, -8.1, -7.2, 64, 65, 3.47,260,12.7
2026-09-23 11:24:57, 88.1689,39.0255, 597.4, 4433, -2.5, -8.6, -7.7, 63, 64, 3.33,259,12.8
2026-09-23 11:25:13, 88.1712,39.0260, 589.5, 4538, -3.5, -9.9, -8.9, 61, 63, 3.05,259,13.6
2026-09-23 11:25:18, 88.1719,39.0261, 586.8, 4570, -3.7,-11.7,-10.4, 54, 56, 2.67,260,14.0
2026-09-23 11:25:24, 88.1730,39.0262, 584.2, 4607, -4.0,-11.7,-10.4, 55, 57, 2.67,262,14.5
2026-09-23 11:25:32, 88.1744,39.0262, 580.5, 4658, -4.1,-16.9,-15.1, 36, 38, 1.76,264,14.9
2026-09-23 11:25:50, 88.1773,39.0264, 572.9, 4764, -5.1,-16.9,-15.1, 39, 41, 1.78,263,14.8
2026-09-23 11:25:57, 88.1785,39.0265, 569.8, 4805, -5.4,-18.1,-16.2, 36, 38, 1.62,261,14.3
2026-09-23 11:26:00, 88.1790,39.0266, 568.7, 4822, -5.5,-18.9,-16.9, 34, 36, 1.52,260,14.0
2026-09-23 11:26:06, 88.1800,39.0266, 565.8, 4859, -5.5,-27.4,-24.7, 16, 17, 0.71,259,13.5
2026-09-23 11:26:16, 88.1815,39.0269, 561.2, 4925, -5.9,-37.4,-34.1,  6,  7, 0.27,258,12.8
2026-09-23 11:26:54, 88.1866,39.0276, 543.4, 5177, -7.7,-38.6,-35.2,  6,  7, 0.25,262,11.5
2026-09-23 11:27:57, 88.1943,39.0284, 515.6, 5582, -9.8,-39.5,-36.0,  7,  8, 0.24,271, 9.9
2026-09-23 11:28:14, 88.1963,39.0284, 509.1, 5681,-10.2,-36.4,-33.1, 10, 11, 0.34,269, 9.6
2026-09-23 11:28:35, 88.1964,39.0261, 500.0, 5816,-11.5,-33.5,-30.4, 14, 16, 0.46,266, 8.9
2026-09-23 11:28:57, 88.2006,39.0286, 491.2, 5951,-12.7,-32.6,-29.6, 17, 19, 0.50,265, 8.0
2026-09-23 11:29:05, 88.2012,39.0288, 488.0, 6001,-13.1,-32.1,-29.1, 19, 21, 0.53,265, 7.8
2026-09-23 11:29:57, 88.2064,39.0293, 466.7, 6337,-16.0,-34.7,-31.5, 18, 22, 0.43,260, 8.9
2026-09-23 11:30:11, 88.2078,39.0294, 460.9, 6431,-16.9,-35.2,-32.0, 19, 22, 0.42,261, 9.1
2026-09-23 11:30:57, 88.2131,39.0296, 443.6, 6716,-19.2,-35.2,-32.0, 23, 28, 0.43,273,10.7
2026-09-23 11:31:41, 88.2187,39.0296, 427.2, 6995,-21.5,-36.1,-32.8, 26, 32, 0.41,262,11.4
2026-09-23 11:31:57, 88.2208,39.0300, 420.8, 7105,-22.2,-38.4,-35.0, 22, 27, 0.33,257,11.9
2026-09-23 11:32:52, 88.2287,39.0317, 401.0, 7457,-25.0,-41.5,-37.9, 20, 26, 0.25,253,16.7
2026-09-23 11:32:54, 88.2264,39.0361, 400.0, 7474,-25.1,-41.5,-37.9, 20, 26, 0.25,253,17.2
2026-09-23 11:32:57, 88.2298,39.0320, 399.2, 7489,-25.2,-41.8,-38.2, 20, 25, 0.25,253,17.6
2026-09-23 11:33:16, 88.2336,39.0328, 392.4, 7614,-25.7,-39.1,-35.6, 28, 35, 0.33,254,19.3
2026-09-23 11:33:57, 88.2425,39.0346, 378.0, 7882,-28.2,-37.0,-33.7, 43, 56, 0.42,259,18.6
2026-09-23 11:34:00, 88.2433,39.0347, 376.9, 7902,-28.4,-37.0,-33.7, 44, 58, 0.43,260,18.4
2026-09-23 11:34:12, 88.2456,39.0349, 373.1, 7975,-29.1,-40.2,-36.7, 33, 44, 0.31,263,17.3
2026-09-23 11:34:47, 88.2524,39.0356, 361.6, 8197,-30.4,-47.6,-43.7, 17, 23, 0.14,260,16.7
2026-09-23 11:35:29, 88.2606,39.0368, 348.0, 8468,-31.5,-47.6,-43.7, 19, 26, 0.15,262,17.9
2026-09-23 11:35:57, 88.2665,39.0376, 339.3, 8646,-32.8,-49.5,-45.5, 17, 24, 0.12,258,18.7
2026-09-23 11:36:09, 88.2688,39.0380, 335.5, 8725,-33.4,-50.2,-46.2, 17, 24, 0.12,259,19.0
2026-09-23 11:36:27, 88.2728,39.0386, 330.0, 8841,-34.3,-50.5,-46.5, 18, 25, 0.11,258,20.4
2026-09-23 11:38:01, 88.2964,39.0461, 300.0, 9497,-39.6,-53.6,-49.5, 21, 31, 0.09,256,20.8
2026-09-23 11:38:27, 88.3007,39.0440, 292.4, 9671,-41.0,-55.1,-50.9, 21, 31, 0.08,251,20.4
2026-09-23 11:38:53, 88.3070,39.0454, 285.0, 9845,-42.5,-55.9,-51.6, 22, 33, 0.07,253,22.5
2026-09-23 11:39:24, 88.3147,39.0473, 275.5,10072,-44.7,-57.2,-52.9, 24, 36, 0.06,255,23.3
2026-09-23 11:39:27, 88.3154,39.0473, 274.6,10093,-44.8,-57.3,-53.1, 24, 36, 0.06,255,23.5
2026-09-23 11:40:18, 88.3295,39.0499, 260.4,10447,-47.0,-58.9,-54.5, 25, 39, 0.05,257,24.4
2026-09-23 11:40:27, 88.3320,39.0505, 257.6,10516,-47.5,-59.3,-54.9, 25, 40, 0.05,255,24.5
2026-09-23 11:40:54, 88.3364,39.0561, 250.0,10713,-49.2,-60.5,-56.1, 26, 42, 0.05,249,26.0
2026-09-23 11:41:01, 88.3415,39.0530, 247.9,10768,-49.6,-61.0,-56.6, 26, 42, 0.04,249,26.4
2026-09-23 11:41:27, 88.3491,39.0551, 241.6,10937,-50.7,-61.9,-57.4, 26, 42, 0.04,254,25.6
2026-09-23 11:42:01, 88.3585,39.0572, 232.8,11175,-52.4,-63.8,-59.3, 24, 41, 0.03,252,26.7
2026-09-23 11:42:27, 88.3663,39.0594, 226.3,11357,-52.1,-64.0,-59.5, 23, 38, 0.03,249,28.6
2026-09-23 11:43:27, 88.3869,39.0646, 213.4,11736,-52.4,-65.7,-61.2, 19, 31, 0.03,252,33.9
2026-09-23 11:44:27, 88.4096,39.0716, 201.8,12096,-53.0,-68.0,-63.5, 15, 25, 0.02,247,35.0
2026-09-23 11:44:35, 88.4164,39.0761, 200.0,12153,-52.8,-67.9,-63.3, 15, 25, 0.02,247,35.4
2026-09-23 11:45:27, 88.4344,39.0790, 190.5,12467,-52.4,-69.2,-64.6, 12, 20, 0.02,250,39.0
2026-09-23 11:47:21, 88.4776,39.0933, 170.2,13192,-52.5,-72.9,-68.2,  7, 12, 0.01,244,39.3
2026-09-23 11:47:27, 88.4802,39.0941, 169.2,13230,-52.7,-73.1,-68.4,  7, 12, 0.01,245,39.7
2026-09-23 11:48:27, 88.5069,39.1027, 159.4,13611,-54.4,-76.2,-71.5,  5,  9, 0.01,252,40.8
2026-09-23 11:49:25, 88.5364,39.1061, 150.0,13999,-55.6,-77.5,-72.8,  5,  9, 0.01,253,34.7
2026-09-23 11:50:10, 88.5481,39.1120, 143.5,14281,-56.9,-79.4,-74.7,  5,  8, 0.01,256,34.2
2026-09-23 11:50:27, 88.5547,39.1133, 141.0,14391,-56.9,-79.8,-75.0,  4,  7, 0.01,256,34.6
2026-09-23 11:51:17, 88.5726,39.1175, 134.0,14711,-57.7,-81.5,-76.8,  4,  6, 0.00,250,33.4
2026-09-23 11:51:27, 88.5763,39.1187, 132.7,14774,-58.1,-81.9,-77.2,  4,  6, 0.00,248,34.5
2026-09-23 11:51:52, 88.5856,39.1217, 129.3,14934,-59.3,-82.8,-78.1,  4,  6, 0.00,253,35.0
2026-09-23 11:52:08, 88.5920,39.1225, 126.4,15078,-58.7,-82.4,-77.6,  4,  6, 0.00,261,32.8
