time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:02:56,-103.2103,44.0731, 898.7, 1029, 27.1,  6.5,  6.5, 27, 27, 6.77,123, 4.1
2026-09-10 17:03:17,-103.2111,44.0742, 887.0, 1144, 24.3,  3.0,  3.0, 25, 25, 5.35,156, 6.1
2026-09-10 17:03:38,-103.2118,44.0752, 875.6, 1257, 23.3,  3.2,  3.2, 27, 27, 5.51,153, 6.1
2026-09-10 17:03:59,-103.2127,44.0762, 863.0, 1383, 22.0,  2.8,  2.8, 28, 28, 5.43,144, 6.2
2026-09-10 17:04:20,-103.2137,44.0771, 848.9, 1526, 20.6,  2.2,  2.2, 29, 29, 5.27,141, 6.2
2026-09-10 17:04:41,-103.2144,44.0779, 834.6, 1672, 20.1, -0.6, -0.6, 25, 25, 4.38,147, 5.2
2026-09-10 17:05:02,-103.2144,44.0787, 822.2, 1800, 19.8, -2.9, -2.6, 21, 21, 3.76,176, 4.1
2026-09-10 17:05:23,-103.2141,44.0796, 810.2, 1927, 18.7, -3.9, -3.4, 21, 21, 3.55,192, 4.5
2026-09-10 17:05:44,-103.2136,44.0806, 798.3, 2053, 17.6, -4.5, -4.0, 22, 22, 3.43,202, 6.4
2026-09-10 17:06:05,-103.2131,44.0817, 786.8, 2176, 16.4, -4.9, -4.4, 23, 23, 3.36,202, 6.3
2026-09-10 17:06:26,-103.2124,44.0827, 774.7, 2308, 15.2, -5.2, -4.6, 24, 24, 3.34,199, 5.7
2026-09-10 17:06:47,-103.2117,44.0837, 762.5, 2442, 13.9, -5.3, -4.7, 26, 26, 3.39,212, 5.9
2026-09-10 17:07:08,-103.2104,44.0844, 750.3, 2578, 12.7, -5.5, -4.9, 28, 28, 3.39,228, 6.0
2026-09-10 17:07:29,-103.2089,44.0852, 739.1, 2704, 11.6, -5.8, -5.1, 29, 29, 3.36,237, 6.8
2026-09-10 17:07:50,-103.2072,44.0859, 727.0, 2840, 10.3, -6.2, -5.5, 31, 31, 3.32,239, 7.8
2026-09-10 17:08:11,-103.2052,44.0866, 715.1, 2978,  9.0, -6.4, -5.7, 33, 33, 3.30,245, 8.4
2026-09-10 17:08:32,-103.2028,44.0872, 703.2, 3116,  7.8, -6.7, -5.9, 35, 35, 3.30,250, 9.5
2026-09-10 17:08:53,-103.2003,44.0878, 692.4, 3244,  6.7, -7.1, -6.3, 37, 37, 3.23,251,10.3
2026-09-10 17:09:14,-103.1975,44.0884, 681.1, 3378,  5.5, -7.7, -6.8, 38, 38, 3.15,254,11.0
2026-09-10 17:09:35,-103.1947,44.0889, 670.4, 3508,  4.9, -9.1, -8.1, 36, 36, 2.86,256,11.3
2026-09-10 17:09:56,-103.1919,44.0891, 660.3, 3631,  4.4,-11.2,-10.0, 31, 31, 2.47,263,10.8
2026-09-10 17:10:17,-103.1891,44.0891, 650.2, 3756,  4.1,-11.7,-10.5, 30, 30, 2.39,271,10.4
2026-09-10 17:10:38,-103.1863,44.0890, 640.2, 3882,  3.8,-12.7,-11.3, 29, 29, 2.25,272,10.5
