time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 03:47:16,  7.3181,52.7155,1021.2,   19,  7.1,  6.7,  6.7, 97, 97, 6.01,320, 0.5
2026-09-14 03:47:42,  7.3179,52.7155,1007.2,  134, 13.6,  9.2,  9.2, 75, 75, 7.24, 61, 0.8
2026-09-14 03:48:06,  7.3176,52.7153, 995.4,  234, 13.1,  9.0,  9.0, 76, 76, 7.24, 30, 1.7
2026-09-14 03:48:32,  7.3174,52.7148, 981.9,  349, 12.2,  9.0,  9.0, 81, 81, 7.36,354, 1.9
2026-09-14 03:48:58,  7.3179,52.7144, 966.1,  485, 11.3,  9.3,  9.3, 88, 88, 7.62,313, 2.8
2026-09-14 03:49:24,  7.3186,52.7141, 951.0,  617, 10.6,  8.3,  8.3, 86, 86, 7.22,303, 2.3
2026-09-14 03:49:50,  7.3193,52.7138, 936.7,  742, 10.4,  4.9,  4.9, 69, 69, 5.79,305, 2.9
2026-09-14 03:50:14,  7.3204,52.7133, 924.7,  850,  9.7,  5.3,  5.3, 74, 74, 6.05,306, 3.9
2026-09-14 03:50:40,  7.3217,52.7130, 909.6,  986,  8.6,  5.0,  5.0, 78, 78, 6.03,275, 4.0
2026-09-14 03:51:06,  7.3238,52.7128, 893.8, 1131,  8.0,  6.6,  6.6, 91, 91, 6.85,286, 6.9
2026-09-14 03:51:32,  7.3267,52.7125, 880.7, 1254,  9.5,  6.1,  6.1, 79, 79, 6.69,281, 7.1
2026-09-14 03:51:58,  7.3292,52.7120, 867.2, 1382,  9.7,  3.7,  3.7, 66, 66, 5.78,290, 6.7
2026-09-14 03:52:24,  7.3312,52.7115, 852.3, 1526,  9.8, -4.3, -3.8, 37, 37, 3.27,294, 5.7
2026-09-14 03:52:48,  7.3328,52.7109, 840.6, 1641, 10.0, -0.8, -0.7, 47, 47, 4.29,300, 5.8
2026-09-14 03:53:14,  7.3349,52.7101, 827.9, 1767, 10.2, -7.2, -6.4, 29, 29, 2.70,305, 5.7
2026-09-14 03:53:40,  7.3364,52.7093, 815.4, 1894, 10.0,-10.3, -9.2, 23, 23, 2.13,314, 4.6
2026-09-14 03:54:06,  7.3374,52.7088, 804.4, 2006,  9.7,-13.0,-11.6, 19, 19, 1.74,313, 4.0
2026-09-14 03:54:32,  7.3387,52.7083, 792.5, 2130,  9.5,-12.6,-11.3, 20, 20, 1.83,300, 4.0
2026-09-14 03:54:58,  7.3402,52.7077, 780.3, 2258,  8.9,-12.6,-11.2, 20, 20, 1.87,300, 5.1
2026-09-14 03:55:24,  7.3421,52.7068, 767.9, 2391,  8.0,-13.0,-11.6, 21, 21, 1.84,309, 7.1
2026-09-14 03:55:50,  7.3442,52.7059, 756.8, 2510,  7.4,-16.1,-14.4, 17, 17, 1.44,305, 7.0
2026-09-14 03:56:16,  7.3463,52.7048, 744.5, 2644,  7.1, -9.9, -8.8, 29, 29, 2.42,315, 7.2
2026-09-14 03:56:42,  7.3481,52.7035, 734.3, 2758,  6.2,-11.8,-10.5, 26, 26, 2.11,319, 7.0
2026-09-14 03:57:08,  7.3496,52.7023, 723.4, 2880,  5.4,-11.8,-10.5, 28, 28, 2.15,323, 6.6
2026-09-14 03:57:34,  7.3511,52.7012, 712.4, 3005,  4.2,-12.9,-11.6, 27, 27, 1.98,306, 6.6
2026-09-14 03:58:00,  7.3536,52.7004, 703.0, 3113,  3.6,-20.3,-18.2, 16, 16, 1.09,304, 7.3
2026-09-14 03:58:24,  7.3556,52.6996, 693.7, 3221,  2.9,-10.7, -9.5, 36, 36, 2.44,305, 7.2
2026-09-14 03:58:50,  7.3582,52.6986, 681.7, 3361,  1.7, -8.6, -7.6, 47, 47, 2.94,301, 7.2
2026-09-14 03:59:16,  7.3604,52.6977, 671.5, 3483,  1.0, -9.6, -8.5, 45, 45, 2.76,303, 6.9
2026-09-14 03:59:42,  7.3622,52.6969, 661.2, 3606,  0.7,-10.9, -9.7, 42, 42, 2.52,313, 6.1
2026-09-14 04:00:08,  7.3642,52.6957, 650.2, 3742,  0.1,-11.4,-10.1, 42, 42, 2.47,310, 7.6
2026-09-14 04:00:34,  7.3664,52.6947, 641.0, 3855, -0.3,-13.1,-11.7, 38, 38, 2.18,306, 7.0
2026-09-14 04:01:00,  7.3683,52.6938, 630.4, 3988, -1.1,-14.5,-12.9, 35, 36, 1.98,310, 6.2
2026-09-14 04:01:26,  7.3702,52.6926, 620.7, 4113, -1.7,-15.3,-13.7, 35, 35, 1.88,321, 7.8
2026-09-14 04:01:52,  7.3724,52.6910, 610.1, 4249, -2.7,-14.8,-13.3, 39, 40, 1.98,319, 8.9
