time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:36:18,133.0133,31.4956, 874.4, 1307, 20.6, 19.1, 19.1, 91, 91,16.06,165, 5.9
2026-09-10 11:36:38,133.0130,31.4966, 864.9, 1401, 20.2, 18.5, 18.5, 90, 90,15.70,177, 5.7
2026-09-10 11:36:58,133.0131,31.4976, 855.3, 1498, 19.9, 17.9, 17.9, 88, 88,15.30,187, 6.3
2026-09-10 11:37:17,133.0133,31.4988, 845.5, 1598, 19.2, 17.6, 17.6, 91, 91,15.15,189, 5.8
2026-09-10 11:37:37,133.0136,31.4997, 835.2, 1703, 18.4, 17.3, 17.3, 93, 93,15.06,193, 5.4
2026-09-10 11:37:57,133.0137,31.5007, 826.3, 1795, 17.9, 16.8, 16.8, 93, 93,14.68,183, 5.5
2026-09-10 11:38:17,133.0138,31.5017, 817.0, 1893, 17.5, 16.0, 16.0, 91, 91,14.17,178, 6.1
2026-09-10 11:38:37,133.0135,31.5029, 807.0, 1998, 17.1, 14.2, 14.2, 83, 83,12.73,176, 6.6
2026-09-10 11:38:57,133.0136,31.5040, 797.5, 2100, 16.8, 14.4, 14.4, 86, 86,13.04,179, 6.6
2026-09-10 11:39:17,133.0136,31.5052, 788.0, 2202, 16.2, 14.0, 14.0, 86, 86,12.82,184, 6.8
2026-09-10 11:39:37,133.0138,31.5065, 779.2, 2298, 16.0, 12.1, 12.1, 78, 78,11.44,193, 6.8
2026-09-10 11:39:57,133.0141,31.5077, 770.7, 2392, 15.4, 11.6, 11.6, 78, 78,11.23,193, 7.2
2026-09-10 11:40:17,133.0146,31.5091, 761.6, 2492, 14.7, 12.5, 12.5, 87, 87,12.07,191, 7.4
2026-09-10 11:40:37,133.0148,31.5103, 752.6, 2593, 14.1, 12.4, 12.4, 90, 90,12.13,191, 6.7
2026-09-10 11:40:57,133.0152,31.5115, 743.2, 2699, 13.7, 11.6, 11.6, 87, 87,11.61,194, 6.5
2026-09-10 11:41:17,133.0154,31.5125, 733.9, 2806, 13.4, 10.0, 10.0, 80, 80,10.57,196, 5.6
2026-09-10 11:41:37,133.0158,31.5135, 725.3, 2905, 13.2, 10.0, 10.0, 81, 81,10.71,199, 5.9
2026-09-10 11:41:57,133.0163,31.5145, 717.2, 2999, 12.7, 10.8, 10.8, 88, 88,11.42,198, 5.8
2026-09-10 11:42:17,133.0165,31.5155, 708.2, 3105, 12.0, 10.1, 10.1, 88, 88,11.00,194, 6.2
2026-09-10 11:42:36,133.0169,31.5166, 700.0, 3204, 11.5,  9.6,  9.6, 88, 88,10.77,195, 7.3
2026-09-10 11:42:56,133.0173,31.5179, 691.7, 3304, 10.9,  8.9,  8.9, 88, 88,10.42,196, 7.6
2026-09-10 11:43:16,133.0178,31.5192, 683.3, 3406, 10.4,  7.9,  7.9, 85, 85, 9.87,201, 7.6
2026-09-10 11:43:36,133.0185,31.5205, 675.0, 3507, 10.1,  7.5,  7.5, 84, 84, 9.66,206, 7.2
2026-09-10 11:43:56,133.0191,31.5216, 665.8, 3622,  9.3,  7.4,  7.4, 88, 88, 9.75,204, 7.0
2026-09-10 11:44:16,133.0198,31.5228, 657.0, 3732,  8.4,  7.0,  7.0, 91, 91, 9.63,203, 7.6
2026-09-10 11:44:36,133.0204,31.5241, 648.8, 3837,  7.6,  6.6,  6.6, 94, 94, 9.50,206, 8.5
2026-09-10 11:44:56,133.0213,31.5256, 640.4, 3944,  7.5,  5.5,  5.5, 87, 87, 8.89,204, 9.0
2026-09-10 11:45:16,133.0221,31.5270, 631.9, 4054,  7.2,  5.4,  5.4, 88, 88, 8.96,206, 9.6
2026-09-10 11:45:36,133.0229,31.5287, 623.6, 4163,  6.4,  5.5,  5.5, 94, 94, 9.11,203,10.6
2026-09-10 11:45:56,133.0239,31.5305, 615.6, 4269,  5.5,  4.8,  4.8, 95, 95, 8.80,202,10.7
2026-09-10 11:46:16,133.0246,31.5323, 608.2, 4368,  5.0,  4.6,  4.6, 97, 97, 8.78,200,11.0
2026-09-10 11:46:36,133.0255,31.5342, 600.8, 4469,  4.3,  4.1,  4.1, 98, 98, 8.57,202,11.1
2026-09-10 11:46:56,133.0263,31.5360, 593.8, 4564,  4.2,  3.4,  3.4, 94, 94, 8.25,205,10.8
2026-09-10 11:47:16,133.0274,31.5378, 586.3, 4668,  4.0,  2.8,  2.8, 92, 92, 8.03,206,10.9
2026-09-10 11:47:36,133.0283,31.5395, 579.8, 4759,  3.5,  2.1,  2.1, 91, 91, 7.74,201,10.3
2026-09-10 11:47:56,133.0290,31.5413, 573.5, 4847,  3.1,  1.6,  1.6, 90, 90, 7.51,203,10.4
2026-09-10 11:48:16,133.0300,31.5429, 567.1, 4938,  2.6,  0.3,  0.3, 85, 85, 6.94,209,10.4
2026-09-10 11:48:36,133.0311,31.5446, 560.5, 5033,  2.2, -0.2, -0.2, 84, 84, 6.77,210,10.8
2026-09-10 11:48:56,133.0323,31.5463, 553.2, 5140,  1.6, -0.1, -0.1, 89, 89, 6.90,208,11.3
2026-09-10 11:49:16,133.0333,31.5481, 545.4, 5253,  1.0, -0.8, -0.7, 88, 88, 6.64,211,11.7
2026-09-10 11:49:36,133.0348,31.5499, 538.4, 5358,  0.7, -1.9, -1.7, 83, 83, 6.20,213,12.0
2026-09-10 11:49:56,133.0362,31.5517, 531.7, 5459,  0.1, -3.3, -2.9, 78, 78, 5.65,215,12.4
2026-09-10 11:50:16,133.0378,31.5535, 524.7, 5564, -0.2, -5.0, -4.4, 70, 70, 5.04,219,13.3
2026-09-10 11:50:36,133.0397,31.5555, 517.3, 5679, -1.0, -5.4, -4.8, 72, 72, 4.94,220,13.7
2026-09-10 11:50:56,133.0416,31.5573, 509.9, 5793, -1.9, -5.7, -5.1, 75, 76, 4.90,220,13.9
2026-09-10 11:51:16,133.0434,31.5593, 503.2, 5898, -2.5, -5.5, -4.9, 80, 82, 5.06,217,13.5
2026-09-10 11:51:35,133.0450,31.5611, 496.3, 6008, -3.2, -5.0, -4.5, 87, 90, 5.31,220,13.7
2026-09-10 11:51:55,133.0470,31.5629, 490.2, 6105, -3.8, -5.4, -4.8, 89, 92, 5.23,223,13.6
2026-09-10 11:52:15,133.0489,31.5648, 483.0, 6222, -4.5, -6.1, -5.4, 89, 93, 5.04,219,14.6
2026-09-10 11:52:35,133.0509,31.5670, 476.6, 6328, -5.1, -7.3, -6.5, 85, 89, 4.65,220,15.9
2026-09-10 11:52:55,133.0533,31.5691, 469.4, 6448, -5.6, -9.4, -8.4, 75, 79, 4.00,224,17.0
2026-09-10 11:53:15,133.0558,31.5715, 463.1, 6553, -5.9,-10.5, -9.4, 70, 74, 3.71,223,17.6
2026-09-10 11:53:35,133.0583,31.5738, 457.3, 6652, -6.4,-11.5,-10.2, 67, 71, 3.48,222,17.2
2026-09-10 11:53:55,133.0607,31.5760, 451.2, 6758, -6.9,-10.7, -9.5, 74, 79, 3.76,222,16.7
2026-09-10 11:54:15,133.0631,31.5782, 445.2, 6861, -7.3,-11.6,-10.3, 71, 77, 3.54,223,16.1
2026-09-10 11:54:35,133.0653,31.5803, 439.4, 6963, -7.8,-13.9,-12.4, 62, 67, 2.98,222,16.3
2026-09-10 11:54:55,133.0677,31.5825, 434.1, 7058, -8.2,-17.5,-15.7, 47, 51, 2.22,222,17.1
2026-09-10 11:55:15,133.0701,31.5848, 428.1, 7166, -9.1,-18.5,-16.6, 46, 50, 2.07,222,17.3
2026-09-10 11:55:35,133.0725,31.5871, 422.5, 7268, -9.5,-17.8,-15.9, 51, 56, 2.24,221,16.9
2026-09-10 11:55:55,133.0747,31.5894, 416.6, 7377,-10.2,-20.3,-18.2, 43, 48, 1.83,217,16.2
2026-09-10 11:56:15,133.0767,31.5917, 410.6, 7489,-11.3,-19.0,-17.0, 53, 59, 2.08,217,15.3
2026-09-10 11:56:35,133.0786,31.5939, 405.4, 7586,-11.8,-22.5,-20.2, 41, 46, 1.56,219,15.0
2026-09-10 11:56:55,133.0806,31.5959, 400.2, 7684,-12.4,-23.0,-20.7, 41, 46, 1.51,222,14.2
2026-09-10 11:57:14,133.0825,31.5975, 394.8, 7788,-12.9,-23.1,-20.8, 42, 48, 1.51,225,13.9
2026-09-10 11:57:34,133.0847,31.5992, 389.1, 7900,-13.7,-23.4,-21.1, 44, 50, 1.49,227,13.6
2026-09-10 11:57:54,133.0867,31.6009, 383.6, 8008,-14.6,-23.4,-21.1, 47, 54, 1.51,226,13.7
2026-09-10 11:58:14,133.0888,31.6026, 378.6, 8107,-15.5,-22.9,-20.6, 53, 62, 1.61,229,13.9
2026-09-10 11:58:34,133.0911,31.6043, 373.2, 8213,-16.5,-23.6,-21.3, 54, 63, 1.52,232,14.7
2026-09-10 11:58:54,133.0937,31.6058, 368.5, 8309,-17.2,-24.9,-22.5, 51, 60, 1.38,236,15.2
2026-09-10 11:59:14,133.0964,31.6074, 363.6, 8411,-17.9,-25.1,-22.7, 53, 63, 1.37,230,15.6
2026-09-10 11:59:34,133.0987,31.6094, 358.3, 8520,-18.4,-28.0,-25.3, 42, 51, 1.07,227,15.8
2026-09-10 11:59:54,133.1012,31.6114, 353.9, 8611,-18.9,-29.6,-26.8, 39, 46, 0.93,229,16.3
2026-09-10 12:00:14,133.1041,31.6131, 348.7, 8722,-18.9,-37.5,-34.1, 18, 21, 0.44,238,16.9
2026-09-10 12:00:34,133.1072,31.6146, 343.1, 8843,-19.6,-40.1,-36.6, 15, 18, 0.34,243,17.1
2026-09-10 12:00:54,133.1104,31.6160, 337.8, 8958,-20.7,-40.8,-37.3, 15, 18, 0.32,242,17.1
2026-09-10 12:01:14,133.1136,31.6176, 332.6, 9073,-21.8,-41.2,-37.6, 16, 19, 0.31,240,17.6
2026-09-10 12:01:34,133.1168,31.6192, 327.4, 9188,-22.9,-41.9,-38.3, 16, 20, 0.30,238,17.3
2026-09-10 12:01:54,133.1198,31.6209, 322.4, 9299,-23.9,-43.9,-40.2, 14, 18, 0.24,236,16.8
2026-09-10 12:02:14,133.1228,31.6227, 317.8, 9405,-24.9,-45.0,-41.2, 14, 18, 0.22,237,17.1
2026-09-10 12:02:34,133.1259,31.6245, 313.4, 9507,-25.8,-45.8,-42.0, 14, 18, 0.20,238,17.3
2026-09-10 12:02:54,133.1289,31.6259, 309.3, 9601,-26.4,-46.8,-42.9, 13, 17, 0.18,240,16.6
2026-09-10 12:03:14,133.1319,31.6274, 305.1, 9701,-27.2,-47.1,-43.2, 13, 18, 0.18,241,16.6
2026-09-10 12:03:34,133.1350,31.6290, 301.2, 9791,-27.9,-48.3,-44.3, 13, 17, 0.16,238,16.8
2026-09-10 12:03:53,133.1378,31.6305, 297.5, 9880,-28.6,-48.8,-44.9, 13, 17, 0.15,236,16.6
2026-09-10 12:04:13,133.1407,31.6322, 293.6, 9976,-29.3,-50.1,-46.1, 12, 15, 0.13,232,16.5
2026-09-10 12:04:33,133.1433,31.6342, 289.5,10074,-30.2,-51.2,-47.1, 11, 15, 0.12,229,16.3
2026-09-10 12:04:53,133.1458,31.6362, 285.5,10175,-31.1,-50.9,-46.8, 13, 17, 0.13,227,16.7
2026-09-10 12:05:13,133.1485,31.6383, 281.2,10280,-32.1,-50.9,-46.9, 14, 19, 0.13,226,16.8
2026-09-10 12:05:33,133.1508,31.6404, 277.1,10386,-32.9,-51.9,-47.8, 13, 18, 0.12,222,16.8
2026-09-10 12:05:53,133.1533,31.6428, 272.7,10498,-33.6,-53.3,-49.1, 12, 17, 0.10,219,17.8
2026-09-10 12:06:13,133.1556,31.6454, 268.2,10614,-34.4,-53.8,-49.6, 12, 17, 0.10,215,18.5
2026-09-10 12:06:33,133.1578,31.6482, 264.3,10715,-35.0,-54.7,-50.5, 12, 17, 0.09,215,18.6
2026-09-10 12:06:53,133.1601,31.6508, 261.1,10800,-35.4,-57.1,-52.8,  9, 13, 0.07,217,17.8
2026-09-10 12:07:13,133.1624,31.6534, 257.5,10897,-36.3,-57.0,-52.7, 10, 14, 0.07,214,18.3
2026-09-10 12:07:33,133.1645,31.6562, 253.8,10998,-37.2,-57.1,-52.8, 11, 16, 0.07,213,18.3
2026-09-10 12:07:53,133.1665,31.6590, 250.3,11093,-38.1,-57.2,-52.9, 12, 17, 0.07,212,18.4
2026-09-10 12:08:12,133.1685,31.6617, 246.8,11191,-38.9,-57.7,-53.4, 12, 18, 0.06,214,18.4
2026-09-10 12:08:32,133.1707,31.6644, 242.9,11300,-39.9,-58.1,-53.8, 13, 19, 0.06,215,18.1
2026-09-10 12:08:52,133.1728,31.6670, 238.9,11411,-40.7,-59.8,-55.4, 11, 17, 0.05,214,17.2
2026-09-10 12:09:12,133.1747,31.6695, 235.1,11522,-41.6,-60.7,-56.3, 11, 17, 0.05,214,16.6
2026-09-10 12:09:32,133.1767,31.6719, 231.5,11626,-42.3,-61.3,-56.8, 11, 17, 0.04,214,16.8
2026-09-10 12:09:52,133.1786,31.6745, 227.9,11732,-43.2,-60.6,-56.2, 13, 20, 0.05,211,17.3
2026-09-10 12:10:12,133.1804,31.6772, 224.6,11829,-44.0,-60.1,-55.7, 15, 24, 0.05,209,17.1
2026-09-10 12:10:32,133.1820,31.6799, 221.6,11919,-44.6,-60.3,-55.9, 16, 25, 0.05,208,16.4
2026-09-10 12:10:52,133.1836,31.6825, 218.8,12004,-45.4,-61.3,-56.9, 15, 24, 0.05,207,15.8
2026-09-10 12:11:12,133.1850,31.6850, 215.9,12094,-46.1,-61.9,-57.4, 15, 24, 0.04,206,15.3
2026-09-10 12:11:32,133.1864,31.6874, 212.9,12186,-47.0,-62.0,-57.5, 17, 26, 0.04,208,14.6
2026-09-10 12:11:52,133.1880,31.6897, 210.1,12275,-47.9,-62.1,-57.7, 18, 29, 0.04,209,14.8
2026-09-10 12:12:12,133.1895,31.6921, 207.3,12362,-48.7,-62.3,-57.8, 19, 31, 0.04,210,15.0
2026-09-10 12:12:32,133.1911,31.6943, 204.2,12460,-49.4,-63.4,-58.9, 18, 30, 0.04,218,14.2
2026-09-10 12:12:52,133.1930,31.6961, 200.5,12581,-50.4,-64.2,-59.7, 18, 30, 0.03,224,13.2
2026-09-10 12:13:11,133.1950,31.6977, 197.4,12680,-51.2,-64.8,-60.3, 19, 31, 0.03,228,13.2
2026-09-10 12:13:31,133.1970,31.6992, 194.7,12772,-52.1,-64.9,-60.4, 20, 34, 0.03,227,12.8
2026-09-10 12:13:51,133.1989,31.7009, 191.8,12868,-53.0,-64.5,-60.0, 24, 40, 0.04,227,12.7
2026-09-10 12:14:11,133.2010,31.7023, 188.9,12966,-53.9,-63.8,-59.3, 29, 49, 0.04,227,12.0
2026-09-10 12:14:31,133.2027,31.7038, 185.8,13071,-54.2,-64.1,-59.6, 29, 50, 0.04,216,12.0
2026-09-10 12:14:51,133.2041,31.7057, 183.0,13169,-54.8,-67.5,-63.0, 20, 34, 0.02,209,12.2
2026-09-10 12:15:11,133.2053,31.7077, 180.2,13267,-55.5,-68.3,-63.7, 19, 33, 0.02,206,12.7
2026-09-10 12:15:31,133.2065,31.7099, 177.2,13374,-56.4,-68.8,-64.2, 20, 35, 0.02,208,13.8
2026-09-10 12:15:51,133.2080,31.7120, 174.6,13468,-57.2,-69.4,-64.8, 20, 35, 0.02,211,13.9
2026-09-10 12:16:11,133.2095,31.7142, 172.1,13559,-58.1,-69.5,-64.8, 22, 39, 0.02,212,13.9
2026-09-10 12:16:31,133.2110,31.7163, 169.7,13648,-58.9,-70.1,-65.4, 23, 40, 0.02,214,14.2
2026-09-10 12:16:51,133.2129,31.7184, 167.3,13737,-59.6,-71.0,-66.4, 22, 39, 0.02,218,14.5
2026-09-10 12:17:11,133.2147,31.7203, 164.9,13826,-60.3,-70.1,-65.5, 27, 48, 0.02,220,13.4
2026-09-10 12:17:31,133.2165,31.7221, 162.5,13918,-61.0,-69.3,-64.6, 33, 60, 0.02,222,12.5
2026-09-10 12:17:51,133.2183,31.7236, 160.1,14009,-61.6,-70.0,-65.3, 33, 59, 0.02,227,12.1
2026-09-10 12:18:11,133.2203,31.7251, 157.8,14100,-62.2,-70.4,-65.8, 33, 61, 0.02,227,12.2
2026-09-10 12:18:31,133.2220,31.7267, 154.9,14213,-63.1,-70.2,-65.6, 38, 70, 0.02,222,11.6
2026-09-10 12:18:51,133.2236,31.7282, 152.4,14315,-64.0,-70.2,-65.6, 43, 80, 0.02,219,11.9
2026-09-10 12:19:11,133.2251,31.7300, 150.0,14411,-64.4,-71.3,-66.6, 39, 73, 0.02,209,13.3
2026-09-10 12:19:30,133.2263,31.7323, 146.9,14536,-65.1,-71.9,-67.2, 39, 74, 0.02,200,15.7
2026-09-10 12:19:50,133.2273,31.7353, 143.8,14669,-66.2,-72.1,-67.4, 44, 84, 0.02,195,17.4
2026-09-10 12:20:10,133.2281,31.7383, 141.3,14775,-66.7,-72.8,-68.1, 43, 82, 0.02,195,17.6
2026-09-10 12:20:30,133.2292,31.7414, 138.9,14876,-67.7,-73.2,-68.5, 46, 89, 0.01,195,18.2
2026-09-10 12:20:50,133.2301,31.7447, 136.6,14977,-68.4,-73.9,-69.2, 46, 88, 0.01,195,18.4
2026-09-10 12:21:10,133.2312,31.7478, 134.2,15081,-69.3,-75.3,-70.6, 42, 81, 0.01,198,17.7
2026-09-10 12:21:30,133.2324,31.7507, 132.1,15178,-69.6,-77.1,-72.4, 34, 66, 0.01,201,16.3
2026-09-10 12:21:50,133.2337,31.7532, 130.0,15275,-70.1,-78.4,-73.7, 30, 58, 0.01,204,14.7
2026-09-10 12:22:10,133.2350,31.7555, 127.9,15368,-70.9,-78.9,-74.2, 31, 61, 0.01,207,13.9
2026-09-10 12:22:30,133.2364,31.7577, 126.0,15460,-71.7,-79.1,-74.3, 34, 67, 0.01,208,12.9
2026-09-10 12:22:50,133.2376,31.7595, 124.0,15551,-72.5,-79.2,-74.5, 37, 74, 0.01,205,11.6
2026-09-10 12:23:10,133.2384,31.7615, 122.2,15640,-73.1,-79.1,-74.4, 41, 82, 0.01,194,11.1
2026-09-10 12:23:30,133.2388,31.7634, 120.0,15742,-74.0,-79.6,-74.8, 43, 87, 0.01,184,11.4
2026-09-10 12:23:50,133.2388,31.7656, 118.1,15837,-74.1,-80.0,-75.2, 41, 84, 0.01,184,12.6
2026-09-10 12:24:10,133.2390,31.7680, 116.3,15925,-73.8,-80.7,-76.0, 35, 71, 0.01,186,12.4
2026-09-10 12:24:30,133.2395,31.7699, 114.4,16022,-73.2,-81.0,-76.3, 31, 62, 0.01,197,10.3
2026-09-10 12:24:50,133.2402,31.7715, 112.7,16112,-73.6,-81.5,-76.8, 30, 61, 0.01,205, 8.2
2026-09-10 12:25:10,133.2410,31.7726, 110.8,16209,-74.0,-81.7,-76.9, 31, 63, 0.01,210, 6.2
2026-09-10 12:25:30,133.2415,31.7734, 109.0,16302,-74.6,-82.0,-77.2, 32, 66, 0.00,208, 5.7
2026-09-10 12:25:50,133.2420,31.7744, 107.3,16395,-75.0,-82.5,-77.7, 31, 65, 0.00,203, 6.1
2026-09-10 12:26:10,133.2426,31.7755, 105.6,16487,-74.2,-82.7,-77.9, 27, 56, 0.00,211, 6.7
2026-09-10 12:26:30,133.2435,31.7766, 104.0,16578,-74.3,-83.2,-78.5, 25, 52, 0.00,212, 7.3
2026-09-10 12:26:50,133.2441,31.7778, 102.3,16675,-74.4,-83.7,-78.9, 24, 49, 0.00,199, 8.0
2026-09-10 12:27:10,133.2446,31.7793, 100.7,16768,-74.8,-84.5,-79.8, 22, 45, 0.00,194, 9.0
2026-09-10 12:27:29,133.2450,31.7808,  99.2,16854,-73.6,-84.3,-79.5, 19, 39, 0.00,198, 8.0
2026-09-10 12:27:49,133.2456,31.7820,  97.7,16943,-73.7,-84.4,-79.7, 19, 39, 0.00,194, 7.5
2026-09-10 12:28:09,133.2458,31.7834,  96.2,17032,-73.9,-84.7,-79.9, 19, 38, 0.00,180, 8.0
2026-09-10 12:28:29,133.2456,31.7849,  94.8,17116,-74.4,-85.0,-80.2, 19, 39, 0.00,173, 9.3
2026-09-10 12:28:49,133.2453,31.7867,  93.5,17200,-74.3,-85.2,-80.4, 18, 38, 0.00,170,10.9
2026-09-10 12:29:09,133.2449,31.7887,  92.1,17285,-73.4,-85.2,-80.4, 16, 32, 0.00,175,11.1
2026-09-10 12:29:29,133.2449,31.7907,  90.7,17375,-72.2,-85.1,-80.3, 14, 27, 0.00,182,10.1
2026-09-10 12:29:49,133.2451,31.7924,  89.3,17470,-71.3,-85.3,-80.5, 12, 23, 0.00,194, 7.9
2026-09-10 12:30:09,133.2457,31.7935,  87.8,17564,-71.9,-85.6,-80.8, 12, 24, 0.00,208, 6.3
2026-09-10 12:30:29,133.2463,31.7944,  86.5,17657,-72.5,-86.2,-81.5, 12, 24, 0.00,210, 4.6
2026-09-10 12:30:49,133.2466,31.7949,  85.1,17748,-71.6,-85.9,-81.1, 11, 22, 0.00,216, 3.6
2026-09-10 12:31:09,133.2471,31.7953,  83.8,17842,-71.6,-85.9,-81.1, 11, 22, 0.00,219, 3.7
2026-09-10 12:31:29,133.2475,31.7960,  82.5,17934,-72.1,-86.0,-81.3, 12, 23, 0.00,207, 4.5
2026-09-10 12:31:49,133.2480,31.7967,  81.2,18026,-72.4,-86.3,-81.6, 11, 23, 0.00,208, 4.8
2026-09-10 12:32:09,133.2485,31.7974,  80.0,18114,-72.1,-86.5,-81.7, 11, 21, 0.00,231, 3.9
2026-09-10 12:32:29,133.2493,31.7976,  78.8,18202,-71.2,-86.5,-81.7,  9, 19, 0.00,238, 4.5
2026-09-10 12:32:49,133.2501,31.7983,  77.7,18290,-71.4,-87.2,-82.4,  9, 17, 0.00,237, 5.4
2026-09-10 12:33:09,133.2511,31.7986,  76.5,18381,-70.0,-87.1,-82.3,  7, 14, 0.00,266, 4.4
2026-09-10 12:33:29,133.2519,31.7984,  75.3,18471,-70.3,-87.3,-82.6,  7, 14, 0.00,299, 3.7
2026-09-10 12:33:49,133.2525,31.7979,  74.2,18563,-71.1,-87.6,-82.8,  8, 15, 0.00,321, 3.1
2026-09-10 12:34:09,133.2528,31.7976,  73.0,18658,-71.6,-88.0,-83.2,  8, 16, 0.00, 13, 1.3
2026-09-10 12:34:29,133.2523,31.7975,  71.8,18751,-70.8,-88.1,-83.4,  7, 13, 0.00, 93, 3.6
2026-09-10 12:34:49,133.2513,31.7977,  70.8,18842,-68.9,-88.0,-83.2,  5, 10, 0.00,109, 5.4
2026-09-10 12:35:08,133.2502,31.7982,  69.7,18935,-68.1,-88.3,-83.5,  5,  9, 0.00,120, 7.1
2026-09-10 12:35:28,133.2488,31.7988,  68.5,19033,-67.2,-88.2,-83.4,  4,  8, 0.00,114, 7.1
2026-09-10 12:35:48,133.2474,31.7994,  67.3,19138,-66.9,-87.9,-83.2,  4,  8, 0.00,114, 7.2
2026-09-10 12:36:08,133.2459,31.7998,  66.2,19244,-66.9,-88.0,-83.3,  4,  8, 0.00,111, 7.8
2026-09-10 12:36:28,133.2444,31.8004,  65.1,19342,-66.3,-88.0,-83.3,  4,  7, 0.00,112, 8.2
2026-09-10 12:36:48,133.2428,31.8008,  64.1,19440,-66.0,-88.1,-83.4,  4,  7, 0.00, 99, 7.2
2026-09-10 12:37:08,133.2412,31.8009,  63.1,19535,-65.6,-88.0,-83.2,  3,  6, 0.00, 97, 8.9
2026-09-10 12:37:28,133.2391,31.8012,  62.1,19632,-65.3,-88.1,-83.3,  3,  6, 0.00,102,11.0
2026-09-10 12:37:48,133.2367,31.8017,  61.2,19722,-64.6,-87.9,-83.2,  3,  6, 0.00,111,11.9
2026-09-10 12:38:08,133.2344,31.8028,  60.2,19815,-64.3,-87.8,-83.0,  3,  5, 0.00,123,13.1
2026-09-10 12:38:28,133.2321,31.8044,  59.3,19910,-63.8,-87.7,-83.0,  3,  5, 0.00,131,12.5
2026-09-10 12:38:48,133.2304,31.8056,  58.4,20008,-63.2,-87.5,-82.8,  3,  5, 0.00,126,10.6
2026-09-10 12:39:08,133.2285,31.8066,  57.4,20110,-62.6,-87.3,-82.6,  3,  5, 0.00,122,10.4
2026-09-10 12:39:28,133.2267,31.8076,  56.5,20211,-62.6,-87.3,-82.5,  3,  5, 0.00,126, 9.5
2026-09-10 12:39:48,133.2252,31.8086,  55.5,20314,-62.5,-87.4,-82.7,  2,  5, 0.00,117, 8.8
2026-09-10 12:40:08,133.2234,31.8091,  54.6,20419,-61.8,-87.4,-82.7,  2,  4, 0.00,116,10.0
2026-09-10 12:40:28,133.2216,31.8101,  53.7,20528,-61.8,-87.3,-82.5,  2,  4, 0.00,132,10.1
2026-09-10 12:40:48,133.2203,31.8115,  52.7,20636,-61.8,-87.4,-82.6,  2,  4, 0.00,143, 8.9
2026-09-10 12:41:08,133.2192,31.8125,  51.8,20741,-61.2,-87.4,-82.7,  2,  4, 0.00,124, 7.3
2026-09-10 12:41:28,133.2177,31.8131,  51.0,20848,-60.5,-87.2,-82.4,  2,  4, 0.00,122, 7.7
2026-09-10 12:41:48,133.2166,31.8139,  50.1,20954,-60.1,-86.7,-82.0,  2,  4, 0.00,144, 6.5
2026-09-10 12:42:07,133.2161,31.8149,  49.3,21056,-60.4,-86.7,-82.0,  2,  4, 0.00,162, 5.3
2026-09-10 12:42:27,133.2159,31.8156,  48.5,21163,-60.5,-86.8,-82.1,  2,  4, 0.00,161, 2.3
2026-09-10 12:42:47,133.2158,31.8156,  47.6,21269,-60.6,-86.9,-82.2,  2,  4, 0.00, 57, 1.6
2026-09-10 12:43:07,133.2153,31.8153,  46.9,21371,-60.4,-87.0,-82.2,  2,  4, 0.01, 59, 4.0
