time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:35, -6.7636,62.0234, 991.9,   54, 12.7,  6.8,  6.8, 67, 67, 6.27,224,12.1
2026-09-25 11:05:05, -6.7590,62.0259, 980.5,  150, 10.0,  6.0,  6.0, 76, 76, 5.98,223,14.0
2026-09-25 11:05:25, -6.7545,62.0280, 967.3,  263,  8.9,  5.8,  5.8, 81, 81, 5.98,224,16.7
2026-09-25 11:05:45, -6.7501,62.0302, 949.2,  418,  7.5,  4.9,  4.9, 84, 84, 5.74,226,17.0
2026-09-25 11:06:05, -6.7453,62.0323, 929.2,  594,  5.9,  3.8,  3.8, 86, 86, 5.40,225,17.9
2026-09-25 11:06:25, -6.7402,62.0347, 908.1,  781,  4.1,  3.7,  3.7, 98, 98, 5.51,225,20.2
2026-09-25 11:06:45, -6.7342,62.0375, 890.6,  940,  2.9,  2.9,  2.9,100,100, 5.29,224,21.4
2026-09-25 11:07:05, -6.7285,62.0404, 872.5, 1105,  1.8, -0.6, -0.6, 84, 84, 4.19,222,22.9
2026-09-25 11:07:25, -6.7226,62.0436, 855.7, 1262,  1.3, -6.7, -5.9, 55, 55, 2.71,220,23.2
2026-09-25 11:07:45, -6.7170,62.0466, 838.2, 1427,  0.5, -7.8, -6.9, 54, 54, 2.54,222,23.1
2026-09-25 11:08:05, -6.7110,62.0497, 821.2, 1591, -0.9, -6.9, -6.1, 64, 64, 2.77,223,23.1
2026-09-25 11:08:25, -6.7046,62.0527, 805.1, 1748, -2.0, -4.5, -4.0, 83, 85, 3.41,226,23.1
2026-09-25 11:08:45, -6.6981,62.0554, 789.8, 1900, -3.0, -4.0, -3.5, 93, 95, 3.61,228,22.8
2026-09-25 11:09:05, -6.6916,62.0582, 776.7, 2032, -3.8, -6.5, -5.8, 82, 85, 3.03,229,22.8
2026-09-25 11:09:25, -6.6847,62.0607, 765.7, 2144, -4.6,-11.8,-10.5, 57, 60, 2.02,229,22.9
2026-09-25 11:09:45, -6.6787,62.0636, 754.8, 2257, -5.6,-12.3,-11.0, 59, 63, 1.97,225,22.1
2026-09-25 11:10:05, -6.6730,62.0664, 743.9, 2370, -6.3,-11.5,-10.3, 66, 70, 2.13,222,21.6
2026-09-25 11:10:25, -6.6676,62.0692, 732.0, 2496, -7.2,-11.5,-10.3, 71, 76, 2.17,220,21.3
2026-09-25 11:10:45, -6.6625,62.0723, 721.9, 2605, -8.1,-12.0,-10.7, 74, 80, 2.11,219,21.7
2026-09-25 11:11:05, -6.6570,62.0753, 710.2, 2731, -9.0,-17.7,-15.9, 49, 53, 1.34,222,21.8
2026-09-25 11:11:25, -6.6516,62.0781, 699.4, 2850, -9.5,-27.6,-24.9, 21, 24, 0.57,220,22.5
2026-09-25 11:11:45, -6.6458,62.0814, 688.1, 2975,-10.4,-26.8,-24.2, 25, 27, 0.62,220,23.7
2026-09-25 11:12:05, -6.6395,62.0847, 677.1, 3098,-11.1,-22.4,-20.1, 39, 43, 0.94,224,24.9
2026-09-25 11:12:25, -6.6324,62.0878, 666.5, 3220,-12.2,-23.5,-21.2, 38, 43, 0.86,225,25.3
2026-09-25 11:12:45, -6.6259,62.0910, 656.8, 3332,-12.8,-27.9,-25.2, 27, 31, 0.59,223,25.3
2026-09-25 11:13:05, -6.6191,62.0945, 647.3, 3443,-13.2,-32.3,-29.3, 19, 21, 0.39,223,26.1
2026-09-25 11:13:25, -6.6122,62.0980, 637.6, 3558,-14.0,-33.5,-30.4, 18, 20, 0.36,224,26.3
2026-09-25 11:13:45, -6.6050,62.1013, 628.5, 3667,-14.9,-31.5,-28.5, 23, 27, 0.44,223,26.9
2026-09-25 11:14:05, -6.5980,62.1049, 619.4, 3776,-15.9,-31.7,-28.7, 24, 29, 0.43,222,27.0
2026-09-25 11:14:25, -6.5914,62.1086, 609.7, 3894,-17.1,-33.5,-30.4, 23, 27, 0.37,222,26.3
2026-09-25 11:14:45, -6.5845,62.1119, 601.2, 3999,-17.8,-34.9,-31.7, 21, 25, 0.33,223,25.8
2026-09-25 11:15:05, -6.5777,62.1153, 592.2, 4112,-18.4,-37.8,-34.5, 17, 20, 0.25,221,25.9
2026-09-25 11:15:25, -6.5714,62.1189, 582.7, 4232,-18.9,-40.9,-37.3, 13, 15, 0.18,220,26.3
2026-09-25 11:15:45, -6.5650,62.1226, 574.2, 4343,-19.5,-42.1,-38.5, 12, 14, 0.17,221,26.4
2026-09-25 11:16:05, -6.5581,62.1261, 566.7, 4440,-20.3,-42.1,-38.5, 12, 15, 0.17,222,26.8
2026-09-25 11:16:25, -6.5511,62.1296, 557.6, 4560,-20.9,-42.2,-38.5, 13, 16, 0.17,221,27.7
