time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:33:00, 29.1600,40.9100,1015.0,   19, 23.2, 10.2, 10.2, 44, 44, 7.71,100, 1.0
2026-09-25 11:33:00, 29.1600,40.9100,1007.0,   88, 21.2,  9.2,  9.2, 46, 46, 7.26, 73, 3.8
2026-09-25 11:33:00, 29.1600,40.9100,1000.0,  149, 20.4,  9.4,  9.4, 49, 49, 7.42, 50, 6.2
2026-09-25 11:33:00, 29.1600,40.9100, 987.0,  264, 18.6,  7.6,  7.6, 49, 49, 6.64, 59, 6.3
2026-09-25 11:33:00, 29.1600,40.9100, 925.0,  828, 13.6,  5.6,  5.6, 58, 58, 6.17,105, 6.7
2026-09-25 11:33:00, 29.1600,40.9100, 916.0,  908, 12.9,  5.2,  5.2, 60, 60, 6.07,105, 7.2
2026-09-25 11:33:00, 29.1600,40.9100, 883.0, 1208, 10.2,  3.8,  3.8, 65, 65, 5.71,115, 5.7
2026-09-25 11:33:00, 29.1600,40.9100, 872.0, 1310,  9.3,  3.4,  3.4, 67, 67, 5.59,130, 6.2
2026-09-25 11:33:00, 29.1600,40.9100, 852.0, 1500,  7.6,  2.5,  2.5, 70, 70, 5.38,145, 7.7
2026-09-25 11:33:00, 29.1600,40.9100, 850.0, 1519,  7.4,  2.4,  2.4, 71, 71, 5.36,150, 7.7
2026-09-25 11:33:00, 29.1600,40.9100, 846.0, 1558,  7.8,  1.8,  1.8, 66, 66, 5.15,157, 7.5
2026-09-25 11:33:00, 29.1600,40.9100, 840.0, 1617,  7.8, -0.2, -0.2, 57, 57, 4.49,167, 7.1
2026-09-25 11:33:00, 29.1600,40.9100, 826.0, 1755,  6.9, -3.7, -3.2, 47, 47, 3.53,190, 6.2
2026-09-25 11:33:00, 29.1600,40.9100, 822.0, 1795,  6.7, -4.7, -4.1, 44, 44, 3.29,205, 5.7
2026-09-25 11:33:00, 29.1600,40.9100, 808.0, 1936,  5.8, -8.2, -7.3, 36, 36, 2.55,242, 5.2
2026-09-25 11:33:00, 29.1600,40.9100, 805.0, 1967,  5.7, -8.9, -7.9, 34, 34, 2.43,250, 5.2
2026-09-25 11:33:00, 29.1600,40.9100, 792.0, 2100,  5.4,-11.7,-10.4, 28, 28, 1.97,245, 5.2
2026-09-25 11:33:00, 29.1600,40.9100, 772.0, 2309,  4.8,-16.2,-14.5, 20, 20, 1.40,240, 5.4
2026-09-25 11:33:00, 29.1600,40.9100, 740.0, 2653,  3.0,-17.0,-15.2, 21, 21, 1.36,233, 5.8
2026-09-25 11:33:00, 29.1600,40.9100, 724.0, 2831,  3.2,-21.8,-19.6, 14, 14, 0.92,229, 6.0
2026-09-25 11:33:00, 29.1600,40.9100, 710.0, 2988,  1.8,-22.0,-19.8, 15, 15, 0.92,225, 6.2
2026-09-25 11:33:00, 29.1600,40.9100, 700.0, 3103,  0.8,-22.2,-20.0, 16, 16, 0.92,230, 6.2
2026-09-25 11:33:00, 29.1600,40.9100, 686.0, 3265,  0.8,-20.2,-18.1, 19, 19, 1.12,244, 5.7
2026-09-25 11:33:00, 29.1600,40.9100, 671.0, 3442,  0.3,-25.4,-22.9, 13, 13, 0.73,260, 5.2
2026-09-25 11:33:00, 29.1600,40.9100, 630.0, 3947, -1.1,-40.1,-36.6,  3,  3, 0.19,235, 6.2
