time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:20:26,-117.6267,47.6815, 929.9,  729, 15.9,  7.2,  7.2, 56, 56, 6.86, 16, 3.6
2026-09-06 17:20:38,-117.6272,47.6809, 921.5,  806, 14.5,  4.9,  4.9, 53, 53, 5.91, 41, 6.5
2026-09-06 17:20:50,-117.6277,47.6803, 914.4,  871, 13.9,  4.7,  4.7, 54, 54, 5.87, 25, 6.3
2026-09-06 17:21:02,-117.6282,47.6796, 907.4,  936, 13.4,  4.5,  4.5, 55, 55, 5.83, 22, 6.7
2026-09-06 17:21:14,-117.6287,47.6788, 900.5, 1000, 12.9,  4.2,  4.2, 56, 56, 5.74, 25, 7.6
2026-09-06 17:21:26,-117.6295,47.6780, 892.8, 1072, 12.8,  4.3,  4.3, 56, 56, 5.84, 30, 9.0
2026-09-06 17:21:38,-117.6304,47.6771, 885.8, 1138, 12.4,  4.4,  4.4, 58, 58, 5.90, 33, 9.5
2026-09-06 17:21:50,-117.6312,47.6765, 878.6, 1207, 12.3,  4.7,  4.7, 60, 60, 6.09, 35, 9.3
2026-09-06 17:22:02,-117.6320,47.6761, 870.5, 1285, 12.2,  5.0,  5.0, 61, 61, 6.28, 47, 7.2
2026-09-06 17:22:14,-117.6328,47.6757, 863.6, 1352, 11.9,  4.9,  4.9, 62, 62, 6.31, 63, 5.7
2026-09-06 17:22:26,-117.6338,47.6755, 856.5, 1420, 11.6,  4.9,  4.9, 63, 63, 6.33, 67, 6.3
2026-09-06 17:22:38,-117.6348,47.6753, 849.4, 1490, 11.4,  4.8,  4.8, 64, 64, 6.35, 70, 6.5
2026-09-06 17:22:50,-117.6356,47.6750, 841.6, 1567, 11.1,  4.5,  4.5, 64, 64, 6.30, 72, 6.4
2026-09-06 17:23:02,-117.6364,47.6747, 834.8, 1635, 10.7,  4.0,  4.0, 63, 63, 6.13, 64, 5.9
2026-09-06 17:23:14,-117.6371,47.6744, 827.9, 1704, 10.8,  3.8,  3.8, 62, 62, 6.08, 54, 5.4
2026-09-06 17:23:26,-117.6375,47.6740, 821.5, 1768, 10.4,  3.0,  3.0, 60, 60, 5.80, 47, 4.7
2026-09-06 17:23:38,-117.6379,47.6736, 814.9, 1835, 10.1,  1.8,  1.8, 56, 56, 5.36, 36, 4.4
2026-09-06 17:23:50,-117.6382,47.6732, 808.7, 1899,  9.8,  1.8,  1.8, 57, 57, 5.38, 25, 4.4
2026-09-06 17:24:02,-117.6385,47.6728, 802.0, 1968,  9.4,  2.0,  2.0, 60, 60, 5.50, 26, 4.4
2026-09-06 17:24:14,-117.6388,47.6725, 795.3, 2038,  9.0,  1.8,  1.8, 60, 60, 5.47, 26, 4.0
2026-09-06 17:24:26,-117.6389,47.6723, 789.0, 2103,  8.6,  1.6,  1.6, 61, 61, 5.44, 20, 2.5
2026-09-06 17:24:38,-117.6389,47.6721, 782.9, 2168,  8.1,  1.4,  1.4, 63, 63, 5.41, 16, 1.7
2026-09-06 17:24:50,-117.6390,47.6720, 777.1, 2229,  7.6,  1.0,  1.0, 63, 63, 5.29, 21, 1.5
2026-09-06 17:25:02,-117.6390,47.6720, 771.4, 2290,  7.2,  0.2,  0.2, 61, 61, 5.03, 37, 0.9
2026-09-06 17:25:14,-117.6391,47.6721, 765.2, 2356,  6.9, -0.7, -0.6, 58, 58, 4.75,168, 0.6
2026-09-06 17:25:26,-117.6392,47.6722, 759.0, 2423,  6.4, -1.1, -0.9, 59, 59, 4.67,160, 1.3
2026-09-06 17:25:38,-117.6392,47.6725, 753.0, 2488,  5.7, -1.4, -1.2, 60, 60, 4.59,164, 1.9
2026-09-06 17:25:50,-117.6393,47.6727, 746.7, 2557,  5.1, -1.6, -1.5, 62, 62, 4.55,170, 2.4
2026-09-06 17:26:02,-117.6396,47.6730, 740.3, 2627,  4.5, -1.7, -1.5, 64, 64, 4.56,157, 3.1
2026-09-06 17:26:14,-117.6399,47.6733, 734.3, 2693,  3.9, -1.9, -1.7, 66, 66, 4.53,149, 3.6
2026-09-06 17:26:26,-117.6402,47.6736, 728.4, 2759,  3.4, -2.6, -2.3, 65, 65, 4.33,143, 3.3
2026-09-06 17:26:38,-117.6406,47.6739, 722.5, 2825,  2.8, -3.4, -3.1, 63, 63, 4.10,141, 3.4
2026-09-06 17:26:50,-117.6409,47.6742, 716.5, 2893,  2.2, -4.2, -3.8, 62, 62, 3.90,142, 3.8
2026-09-06 17:27:02,-117.6413,47.6746, 710.3, 2962,  1.7, -5.2, -4.6, 60, 60, 3.66,140, 3.9
2026-09-06 17:27:14,-117.6417,47.6749, 704.6, 3027,  1.2, -6.5, -5.7, 56, 56, 3.34,139, 4.0
2026-09-06 17:27:26,-117.6421,47.6753, 698.3, 3100,  0.8, -8.5, -7.5, 50, 50, 2.88,144, 3.7
2026-09-06 17:27:38,-117.6423,47.6758, 692.4, 3167,  0.4, -9.9, -8.8, 46, 46, 2.61,154, 4.2
2026-09-06 17:27:50,-117.6426,47.6762, 686.3, 3238, -0.1,-10.3, -9.2, 46, 46, 2.54,162, 5.3
