time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:24,116.2800,39.9300,1009.2,   34, 26.7, 18.3, 18.3, 60, 60,13.18,200, 1.0
2026-09-05 11:15:25,116.2534,39.9303,1008.4,   34, 27.7, 18.6, 18.6, 58, 58,13.49,199, 1.2
2026-09-05 11:15:28,116.2534,39.9303,1006.3,   55, 29.3, 19.3, 19.3, 55, 55,14.15,202, 1.9
2026-09-05 11:15:37,116.2536,39.9306,1001.0,  101, 30.0, 17.6, 17.6, 48, 48,12.78,204, 3.3
2026-09-05 11:15:38,116.2536,39.9339,1000.0,  110, 30.0, 17.3, 17.3, 47, 47,12.47,204, 3.4
2026-09-05 11:16:21,116.2544,39.9319, 976.1,  321, 28.4, 13.6, 13.6, 40, 40,10.07,202, 3.7
2026-09-05 11:16:54,116.2549,39.9329, 956.8,  505, 26.6, 13.8, 13.8, 45, 45,10.39,207, 3.3
2026-09-05 11:17:51,116.2536,39.9339, 925.0,  806, 23.8, 13.3, 13.3, 52, 52,10.43,209, 3.6
2026-09-05 11:18:37,116.2565,39.9357, 899.8, 1051, 21.6, 12.3, 12.3, 56, 56,10.03,193, 2.8
2026-09-05 11:18:54,116.2565,39.9360, 890.4, 1143, 20.6, 13.2, 13.2, 63, 63,10.76,188, 2.3
2026-09-05 11:19:09,116.2566,39.9363, 882.0, 1223, 19.8, 13.5, 13.5, 67, 67,11.10,171, 2.3
2026-09-05 11:19:54,116.2562,39.9370, 857.0, 1475, 19.6,  6.3,  6.3, 42, 42, 7.01,149, 1.1
2026-09-05 11:19:58,116.2562,39.9370, 854.8, 1499, 19.6,  5.8,  5.8, 40, 40, 6.76,150, 1.1
2026-09-05 11:20:06,116.2536,39.9339, 850.0, 1547, 19.2,  5.1,  5.1, 39, 39, 6.49,149, 1.1
2026-09-05 11:20:52,116.2558,39.9379, 825.2, 1802, 17.6,  4.8,  4.8, 43, 43, 6.56,175, 3.2
2026-09-05 11:20:54,116.2558,39.9380, 824.2, 1812, 17.5,  5.0,  5.0, 44, 44, 6.67,174, 3.2
2026-09-05 11:21:32,116.2553,39.9388, 804.0, 2027, 15.6,  5.8,  5.8, 52, 52, 7.19,150, 2.6
2026-09-05 11:21:52,116.2551,39.9393, 793.5, 2138, 15.0,  4.2,  4.2, 48, 48, 6.51,181, 2.4
2026-09-05 11:21:54,116.2550,39.9393, 792.5, 2148, 15.0,  3.2,  3.2, 45, 45, 6.10,181, 2.4
2026-09-05 11:21:58,116.2552,39.9394, 790.6, 2168, 15.3, -0.1, -0.1, 35, 35, 4.79,181, 2.4
2026-09-05 11:22:04,116.2553,39.9396, 787.5, 2202, 15.2, -1.9, -1.7, 31, 31, 4.21,178, 2.2
2026-09-05 11:22:54,116.2553,39.9401, 761.1, 2492, 13.0, -5.4, -4.8, 27, 27, 3.36,201, 1.9
2026-09-05 11:23:09,116.2553,39.9405, 753.4, 2579, 12.5, -4.4, -3.9, 30, 30, 3.67,194, 2.7
2026-09-05 11:23:34,116.2553,39.9411, 740.2, 2722, 11.3, -4.8, -4.3, 32, 32, 3.60,166, 3.7
2026-09-05 11:23:39,116.2552,39.9413, 737.5, 2753, 11.0, -1.8, -1.6, 41, 41, 4.53,164, 4.0
2026-09-05 11:23:47,116.2552,39.9416, 733.0, 2800, 10.8, -3.8, -3.4, 36, 36, 3.94,165, 4.3
2026-09-05 11:23:54,116.2551,39.9419, 729.5, 2840, 10.5, -4.0, -3.6, 36, 36, 3.89,167, 4.6
2026-09-05 11:24:10,116.2549,39.9425, 721.0, 2934,  9.8, -3.6, -3.2, 39, 39, 4.08,173, 5.3
2026-09-05 11:24:50,116.2536,39.9439, 700.0, 3174,  7.5, -2.4, -2.1, 49, 49, 4.58,181, 5.7
2026-09-05 11:24:54,116.2548,39.9448, 698.2, 3196,  7.3, -2.4, -2.2, 50, 50, 4.58,181, 5.8
2026-09-05 11:25:34,116.2549,39.9471, 677.1, 3447,  5.0, -2.3, -2.1, 59, 59, 4.76,174, 7.0
2026-09-05 11:25:54,116.2546,39.9484, 666.7, 3573,  3.9, -4.3, -3.8, 55, 55, 4.17,174, 6.3
2026-09-05 11:26:02,116.2546,39.9490, 662.6, 3623,  3.6, -5.6, -5.0, 51, 51, 3.80,172, 4.8
2026-09-05 11:26:21,116.2544,39.9494, 653.1, 3740,  3.7,-14.6,-13.1, 25, 25, 1.88,128, 2.1
2026-09-05 11:26:54,116.2530,39.9497, 636.2, 3952,  3.6,-23.9,-21.6, 11, 11, 0.87,121, 2.9
2026-09-05 11:27:11,116.2529,39.9499, 627.9, 4058,  3.7,-32.7,-29.7,  5,  5, 0.39,109, 0.7
2026-09-05 11:27:52,116.2525,39.9492, 607.3, 4327,  2.0,-44.7,-41.0,  2,  2, 0.12, 42, 2.7
2026-09-05 11:27:54,116.2524,39.9491, 606.3, 4340,  1.9,-45.3,-41.5,  2,  2, 0.11, 45, 2.7
2026-09-05 11:28:07,116.2536,39.9539, 600.0, 4424,  1.7,-44.6,-40.8,  2,  2, 0.12, 67, 2.7
2026-09-05 11:28:10,116.2521,39.9490, 598.7, 4442,  1.7,-44.4,-40.6,  2,  2, 0.12, 72, 2.7
2026-09-05 11:28:15,116.2520,39.9489, 596.3, 4474,  1.6,-29.9,-27.0,  8,  8, 0.54, 79, 2.9
2026-09-05 11:28:39,116.2509,39.9488, 585.2, 4625,  0.4,-16.7,-14.9, 26, 26, 1.77, 71, 3.7
2026-09-05 11:28:46,116.2536,39.9439, 581.9, 4670,  0.0,-17.4,-15.6, 26, 26, 1.68, 66, 4.0
2026-09-05 11:28:52,116.2504,39.9486, 579.1, 4709, -0.1,-21.5,-19.3, 18, 18, 1.18, 61, 4.3
2026-09-05 11:28:54,116.2504,39.9486, 578.1, 4722, -0.2,-21.3,-19.1, 19, 19, 1.21, 59, 4.3
2026-09-05 11:28:59,116.2502,39.9484, 575.8, 4755, -0.6,-16.5,-14.8, 29, 29, 1.82, 56, 4.4
2026-09-05 11:29:08,116.2498,39.9482, 571.6, 4813, -1.1,-15.8,-14.1, 32, 32, 1.96, 49, 4.3
2026-09-05 11:29:54,116.2484,39.9467, 550.1, 5116, -3.7,-17.7,-15.8, 33, 34, 1.74, 31, 3.5
2026-09-05 11:29:59,116.2484,39.9466, 547.6, 5152, -4.0,-18.3,-16.4, 32, 33, 1.66, 25, 3.0
2026-09-05 11:30:06,116.2483,39.9465, 544.6, 5196, -4.1,-23.3,-20.9, 21, 22, 1.08, 20, 2.6
2026-09-05 11:30:12,116.2484,39.9465, 541.9, 5235, -4.3,-24.1,-21.7, 20, 21, 1.00, 20, 2.6
2026-09-05 11:30:33,116.2480,39.9459, 532.6, 5370, -5.5,-22.8,-20.6, 24, 25, 1.14, 14, 4.3
2026-09-05 11:30:43,116.2480,39.9454, 528.4, 5432, -6.1,-19.0,-17.0, 35, 37, 1.62,  2, 4.5
2026-09-05 11:30:54,116.2480,39.9450, 523.9, 5498, -6.5,-20.1,-18.1, 33, 35, 1.48,352, 4.2
2026-09-05 11:31:15,116.2482,39.9443, 515.0, 5631, -7.4,-22.1,-19.8, 30, 32, 1.27,334, 3.9
