time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:43:00,-67.0500,-1.3000,1002.0,   79, 26.0, 22.1, 22.1, 79, 79,16.93,320, 2.1
2026-09-03 11:43:00,-67.0500,-1.3000,1000.0,  123, 25.6, 22.5, 22.5, 83, 83,17.40,295, 2.6
2026-09-03 11:43:00,-67.0500,-1.3000, 990.0,  212, 24.4, 22.6, 22.6, 90, 90,17.69,297, 3.8
2026-09-03 11:43:00,-67.0500,-1.3000, 979.6,  305, 25.0, 22.0, 22.0, 84, 84,17.27,300, 5.2
2026-09-03 11:43:00,-67.0500,-1.3000, 964.0,  447, 26.0, 21.2, 21.2, 75, 75,16.65,339, 3.0
2026-09-03 11:43:00,-67.0500,-1.3000, 946.3,  610, 25.3, 20.8, 20.8, 76, 76,16.59, 25, 0.5
2026-09-03 11:43:00,-67.0500,-1.3000, 925.0,  811, 24.4, 20.4, 20.4, 78, 78,16.52, 80, 3.6
2026-09-03 11:43:00,-67.0500,-1.3000, 914.2,  914, 23.9, 19.1, 19.1, 75, 75,15.42, 95, 5.7
2026-09-03 11:43:00,-67.0500,-1.3000, 898.0, 1071, 23.2, 17.2, 17.2, 69, 69,13.88, 92, 5.9
2026-09-03 11:43:00,-67.0500,-1.3000, 857.0, 1478, 19.8, 17.9, 17.9, 89, 89,15.23, 86, 6.6
2026-09-03 11:43:00,-67.0500,-1.3000, 852.5, 1524, 19.5, 16.9, 16.9, 85, 85,14.32, 85, 6.7
2026-09-03 11:43:00,-67.0500,-1.3000, 850.0, 1549, 19.4, 16.3, 16.3, 82, 82,13.84, 90, 7.2
2026-09-03 11:43:00,-67.0500,-1.3000, 831.0, 1744, 18.8, 10.8, 10.8, 60, 60, 9.84,104, 7.9
2026-09-03 11:43:00,-67.0500,-1.3000, 822.7, 1829, 18.2, 10.2, 10.2, 60, 60, 9.56,110, 8.2
2026-09-03 11:43:00,-67.0500,-1.3000, 793.8, 2134, 16.2,  8.2,  8.2, 59, 59, 8.63,110, 9.3
2026-09-03 11:43:00,-67.0500,-1.3000, 769.0, 2405, 14.4,  6.4,  6.4, 59, 59, 7.87,110, 9.7
2026-09-03 11:43:00,-67.0500,-1.3000, 766.0, 2438, 14.1,  6.6,  6.6, 61, 61, 8.01,110, 9.8
2026-09-03 11:43:00,-67.0500,-1.3000, 751.0, 2605, 12.6,  7.6,  7.6, 72, 72, 8.76,108,10.2
2026-09-03 11:43:00,-67.0500,-1.3000, 740.0, 2729, 12.0,  1.0,  1.0, 47, 47, 5.57,106,10.6
2026-09-03 11:43:00,-67.0500,-1.3000, 728.0, 2866, 10.8,  5.8,  5.8, 71, 71, 7.97,104,10.9
2026-09-03 11:43:00,-67.0500,-1.3000, 711.0, 3063, 10.2, -4.8, -4.3, 34, 34, 3.77,102,11.5
2026-09-03 11:43:00,-67.0500,-1.3000, 700.0, 3192,  9.0, -3.0, -2.7, 43, 43, 4.38,100,11.8
2026-09-03 11:43:00,-67.0500,-1.3000, 672.0, 3529,  6.4,  0.4,  0.4, 65, 65, 5.87, 97,12.2
2026-09-03 11:43:00,-67.0500,-1.3000, 652.0, 3777,  5.8,-12.2,-10.9, 26, 26, 2.30, 95,12.4
2026-09-03 11:43:00,-67.0500,-1.3000, 647.0, 3840,  5.4,-11.6,-10.3, 28, 28, 2.43, 94,12.5
2026-09-03 11:43:00,-67.0500,-1.3000, 642.0, 3903,  4.4,  0.7,  0.7, 77, 77, 6.29, 93,12.5
2026-09-03 11:43:00,-67.0500,-1.3000, 633.0, 4018,  4.2, -5.8, -5.1, 48, 48, 3.92, 92,12.6
2026-09-03 11:43:00,-67.0500,-1.3000, 623.0, 4148,  3.4, -0.5, -0.4, 76, 76, 5.94, 91,12.8
2026-09-03 11:43:00,-67.0500,-1.3000, 613.9, 4267,  2.7, -2.0, -1.8, 71, 71, 5.39, 90,12.9
2026-09-03 11:43:00,-67.0500,-1.3000, 589.0, 4602,  0.8, -6.2, -5.5, 59, 59, 4.09, 85,13.7
2026-09-03 11:43:00,-67.0500,-1.3000, 569.2, 4877,  1.9,-17.7,-15.9, 22, 22, 1.67, 80,14.4
2026-09-03 11:43:00,-67.0500,-1.3000, 567.0, 4908,  2.0,-19.0,-17.0, 19, 19, 1.50, 78,14.3
2026-09-03 11:43:00,-67.0500,-1.3000, 531.0, 5434, -1.9,-14.9,-13.3, 36, 37, 2.27, 39,11.6
2026-09-03 11:43:00,-67.0500,-1.3000, 527.5, 5486, -2.2,-16.6,-14.9, 32, 33, 1.98, 35,11.3
