time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:27,-114.1106,53.5504, 931.5,  770, 20.3,  6.5,  6.5, 41, 41, 6.53, 59, 1.7
2026-09-18 23:27:40,-114.1104,53.5494, 923.1,  849, 19.3,  5.3,  5.3, 40, 40, 6.05, 22, 2.0
2026-09-18 23:27:54,-114.1109,53.5492, 913.2,  940, 18.4,  5.3,  5.3, 42, 42, 6.13, 49, 1.9
2026-09-18 23:28:08,-114.1113,53.5492, 904.1, 1026, 17.5,  5.1,  5.1, 44, 44, 6.10, 76, 2.8
2026-09-18 23:28:22,-114.1119,53.5490, 894.8, 1114, 16.7,  4.9,  4.9, 46, 46, 6.06, 70, 2.5
2026-09-18 23:28:36,-114.1120,53.5490, 887.4, 1185, 15.9,  4.8,  4.8, 48, 48, 6.08, 53, 1.6
2026-09-18 23:28:50,-114.1124,53.5489, 879.5, 1262, 15.2,  4.3,  4.3, 48, 48, 5.94, 66, 1.9
2026-09-18 23:29:04,-114.1130,53.5488, 872.6, 1328, 14.5,  4.3,  4.3, 50, 50, 5.96,102, 1.7
2026-09-18 23:29:18,-114.1134,53.5489, 865.9, 1392, 13.9,  3.9,  3.9, 51, 51, 5.84,120, 2.0
2026-09-18 23:29:32,-114.1139,53.5489, 860.1, 1450, 13.3,  3.5,  3.5, 51, 51, 5.73,110, 2.9
2026-09-18 23:29:46,-114.1147,53.5491, 853.5, 1514, 12.8,  3.5,  3.5, 53, 53, 5.77,100, 3.0
2026-09-18 23:29:59,-114.1152,53.5491, 848.0, 1569, 12.2,  3.4,  3.4, 55, 55, 5.78, 90, 2.0
2026-09-18 23:30:13,-114.1154,53.5491, 840.9, 1639, 11.5,  3.4,  3.4, 58, 58, 5.83,109, 1.6
2026-09-18 23:30:27,-114.1157,53.5492, 832.7, 1720, 10.7,  3.2,  3.2, 60, 60, 5.80,130, 2.2
2026-09-18 23:30:41,-114.1160,53.5495, 826.0, 1787, 10.4,  2.2,  2.2, 57, 57, 5.45,140, 2.5
2026-09-18 23:30:55,-114.1164,53.5497, 820.0, 1849, 10.1,  0.7,  0.7, 52, 52, 4.90,160, 2.1
2026-09-18 23:31:09,-114.1163,53.5499, 814.0, 1909,  9.9, -0.5, -0.5, 48, 48, 4.52,183, 2.2
2026-09-18 23:31:23,-114.1164,53.5503, 807.6, 1975,  9.5, -1.2, -1.1, 47, 47, 4.33,183, 3.0
2026-09-18 23:31:37,-114.1164,53.5508, 801.1, 2041,  9.2, -3.6, -3.2, 40, 40, 3.65,187, 2.8
2026-09-18 23:31:51,-114.1163,53.5510, 794.8, 2107,  8.6, -3.7, -3.3, 42, 42, 3.66,189, 2.7
2026-09-18 23:32:05,-114.1163,53.5514, 788.6, 2172,  7.9, -3.9, -3.4, 43, 43, 3.64,192, 3.1
2026-09-18 23:32:19,-114.1159,53.5518, 782.5, 2236,  7.8, -9.0, -8.0, 29, 29, 2.47,216, 2.9
2026-09-18 23:32:33,-114.1154,53.5520, 775.7, 2308,  8.0, -9.4, -8.4, 28, 28, 2.41,232, 3.4
2026-09-18 23:32:47,-114.1148,53.5523, 769.0, 2379,  7.3, -5.3, -4.7, 40, 40, 3.36,232, 4.2
2026-09-18 23:33:01,-114.1140,53.5525, 761.9, 2455,  6.6, -4.5, -4.0, 45, 45, 3.61,229, 4.9
2026-09-18 23:33:15,-114.1132,53.5532, 755.2, 2528,  5.9, -2.7, -2.4, 54, 54, 4.17,227, 5.7
2026-09-18 23:33:29,-114.1122,53.5535, 748.4, 2602,  5.4, -2.4, -2.1, 57, 57, 4.30,235, 5.7
2026-09-18 23:33:43,-114.1112,53.5540, 741.7, 2676,  4.7, -2.7, -2.4, 59, 59, 4.24,251, 5.0
2026-09-18 23:33:57,-114.1103,53.5540, 736.0, 2738,  4.2, -3.3, -2.9, 58, 58, 4.07,264, 4.8
2026-09-18 23:34:11,-114.1091,53.5541, 729.1, 2815,  3.6, -3.4, -3.0, 60, 60, 4.08,259, 5.2
2026-09-18 23:34:25,-114.1081,53.5542, 722.4, 2890,  3.0, -3.3, -2.9, 64, 64, 4.16,248, 5.5
2026-09-18 23:34:39,-114.1069,53.5546, 715.9, 2963,  2.3, -3.7, -3.3, 64, 64, 4.06,246, 7.0
2026-09-18 23:34:53,-114.1053,53.5550, 709.9, 3031,  1.7, -3.2, -2.8, 70, 70, 4.26,249, 7.9
2026-09-18 23:35:07,-114.1038,53.5553, 703.7, 3102,  1.1, -3.8, -3.3, 70, 70, 4.12,254, 7.1
2026-09-18 23:35:20,-114.1026,53.5554, 698.3, 3164,  0.7, -3.7, -3.3, 73, 73, 4.17,254, 6.5
2026-09-18 23:35:34,-114.1014,53.5558, 691.7, 3239, -0.0, -3.6, -3.2, 77, 77, 4.22,258, 6.2
2026-09-18 23:35:48,-114.1001,53.5557, 686.8, 3297, -0.6, -3.6, -3.2, 80, 80, 4.26,269, 6.4
2026-09-18 23:36:02,-114.0986,53.5557, 682.0, 3353, -0.8, -6.6, -5.9, 65, 65, 3.42,272, 7.4
2026-09-18 23:36:16,-114.0969,53.5556, 675.5, 3429, -1.5, -4.6, -4.1, 79, 80, 4.01,270, 7.8
2026-09-18 23:36:30,-114.0952,53.5558, 669.9, 3495, -2.1, -4.7, -4.2, 82, 84, 4.02,267, 7.5
2026-09-18 23:36:44,-114.0938,53.5557, 664.6, 3558, -2.7, -5.2, -4.6, 83, 85, 3.90,274, 7.1
2026-09-18 23:36:58,-114.0924,53.5556, 660.0, 3613, -2.9, -8.1, -7.2, 68, 69, 3.16,282, 6.4
2026-09-18 23:37:12,-114.0912,53.5554, 654.4, 3681, -3.3,-11.7,-10.4, 52, 54, 2.39,281, 5.0
2026-09-18 23:37:26,-114.0904,53.5554, 649.0, 3747, -3.5,-19.5,-17.5, 28, 29, 1.26,275, 4.5
2026-09-18 23:37:40,-114.0892,53.5554, 643.5, 3813, -3.5,-21.8,-19.6, 23, 24, 1.04,274, 5.7
2026-09-18 23:37:54,-114.0879,53.5554, 638.4, 3876, -3.7,-22.1,-19.8, 22, 23, 1.02,268, 6.8
2026-09-18 23:38:08,-114.0863,53.5554, 633.2, 3941, -4.0,-23.5,-21.2, 20, 21, 0.91,273, 6.8
2026-09-18 23:38:22,-114.0850,53.5552, 629.3, 3990, -4.3,-22.3,-20.0, 23, 24, 1.02,283, 7.2
2026-09-18 23:38:36,-114.0834,53.5549, 625.2, 4041, -4.6,-22.8,-20.5, 23, 24, 0.98,287, 7.7
2026-09-18 23:38:50,-114.0819,53.5546, 621.0, 4094, -4.9,-23.0,-20.7, 23, 24, 0.97,289, 7.8
2026-09-18 23:39:04,-114.0803,53.5543, 616.7, 4149, -5.4,-23.0,-20.7, 24, 25, 0.98,290, 7.7
2026-09-18 23:39:18,-114.0789,53.5539, 611.7, 4212, -6.0,-23.0,-20.7, 25, 26, 0.98,289, 7.9
2026-09-18 23:39:32,-114.0771,53.5536, 606.2, 4284, -6.6,-23.6,-21.3, 24, 26, 0.94,281, 8.1
2026-09-18 23:39:46,-114.0755,53.5536, 600.6, 4356, -7.0,-23.8,-21.4, 25, 27, 0.94,273, 8.4
