time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:17:00,-63.1200,18.0500,1013.0,    9, 28.8, 24.6, 24.6, 78, 78,19.55, 90, 3.1
2026-09-04 11:17:00,-63.1200,18.0500,1006.0,   71, 28.0, 23.8, 23.8, 78, 78,18.75, 93, 3.9
2026-09-04 11:17:00,-63.1200,18.0500,1001.0,  116, 27.6, 23.7, 23.7, 79, 79,18.73, 95, 4.5
2026-09-04 11:17:00,-63.1200,18.0500,1000.0,  125, 27.4, 23.6, 23.6, 80, 80,18.63, 95, 4.6
2026-09-04 11:17:00,-63.1200,18.0500, 981.0,  294, 25.9, 23.0, 23.0, 84, 84,18.33,120, 4.6
2026-09-04 11:17:00,-63.1200,18.0500, 955.0,  532, 23.8, 22.2, 22.2, 91, 91,17.90,104, 6.2
2026-09-04 11:17:00,-63.1200,18.0500, 948.0,  596, 23.5, 21.6, 21.6, 89, 89,17.32,100, 6.7
2026-09-04 11:17:00,-63.1200,18.0500, 925.0,  811, 22.4, 19.4, 19.4, 83, 83,15.50,100, 8.2
2026-09-04 11:17:00,-63.1200,18.0500, 916.0,  896, 22.0, 18.6, 18.6, 81, 81,14.85,105, 8.2
2026-09-04 11:17:00,-63.1200,18.0500, 868.0, 1363, 20.0, 14.0, 14.0, 68, 68,11.65,101, 7.9
2026-09-04 11:17:00,-63.1200,18.0500, 850.0, 1544, 18.4, 15.5, 15.5, 83, 83,13.14,100, 7.7
2026-09-04 11:17:00,-63.1200,18.0500, 847.0, 1574, 18.2, 15.5, 15.5, 84, 84,13.19,100, 7.9
2026-09-04 11:17:00,-63.1200,18.0500, 832.0, 1728, 17.8, 15.0, 15.0, 84, 84,13.00,103, 8.6
2026-09-04 11:17:00,-63.1200,18.0500, 825.0, 1801, 18.4, 10.4, 10.4, 60, 60, 9.65,104, 9.0
2026-09-04 11:17:00,-63.1200,18.0500, 819.0, 1863, 18.2,  9.5,  9.5, 57, 57, 9.14,105, 9.3
2026-09-04 11:17:00,-63.1200,18.0500, 797.0, 2096, 17.5,  6.1,  6.1, 47, 47, 7.45,100, 8.2
2026-09-04 11:17:00,-63.1200,18.0500, 767.0, 2424, 16.4,  1.4,  1.4, 36, 36, 5.53, 96, 6.8
2026-09-04 11:17:00,-63.1200,18.0500, 755.0, 2557, 15.4,  1.7,  1.7, 40, 40, 5.72, 95, 6.2
2026-09-04 11:17:00,-63.1200,18.0500, 731.0, 2830, 13.2,  2.2,  2.2, 47, 47, 6.15,104, 6.8
2026-09-04 11:17:00,-63.1200,18.0500, 725.0, 2900, 12.8,  1.8,  1.8, 47, 47, 6.02,106, 7.0
2026-09-04 11:17:00,-63.1200,18.0500, 700.0, 3194, 12.0, -9.0, -8.0, 22, 22, 2.76,115, 7.7
2026-09-04 11:17:00,-63.1200,18.0500, 679.0, 3448, 11.0,-12.0,-10.7, 19, 19, 2.24,119, 9.5
2026-09-04 11:17:00,-63.1200,18.0500, 676.0, 3485, 10.7,-11.9,-10.6, 19, 19, 2.27,120, 9.8
2026-09-04 11:17:00,-63.1200,18.0500, 624.0, 4138,  5.9,-10.7, -9.5, 29, 29, 2.72,130, 4.1
2026-09-04 11:17:00,-63.1200,18.0500, 620.0, 4191,  5.5,-10.6, -9.4, 30, 30, 2.76,130, 4.6
