time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:02:00, 26.1300,44.5000,1011.0,   91, 24.2,  8.2,  8.2, 36, 36, 6.76,295, 2.0
2026-09-15 11:02:00, 26.1300,44.5000,1000.0,  181, 22.6,  7.6,  7.6, 38, 38, 6.56,325, 2.0
2026-09-15 11:02:00, 26.1300,44.5000, 925.0,  852, 15.8,  5.8,  5.8, 51, 51, 6.26,310, 4.0
2026-09-15 11:02:00, 26.1300,44.5000, 851.0, 1551,  9.0,  4.8,  4.8, 75, 75, 6.35,325, 2.0
2026-09-15 11:02:00, 26.1300,44.5000, 850.0, 1561,  9.0,  4.8,  4.8, 75, 75, 6.35,325, 2.0
2026-09-15 11:02:00, 26.1300,44.5000, 783.0, 2227,  3.9,  1.0,  1.0, 82, 82, 5.27,355, 5.0
2026-09-15 11:02:00, 26.1300,44.5000, 754.0, 2533,  1.5, -0.7, -0.6, 85, 85, 4.82,330, 8.0
2026-09-15 11:02:00, 26.1300,44.5000, 716.0, 2952, -1.7, -3.1, -2.7, 90, 92, 4.26,335,10.0
2026-09-15 11:02:00, 26.1300,44.5000, 705.0, 3078, -2.7, -3.8, -3.4, 92, 95, 4.10,345, 7.9
2026-09-15 11:02:00, 26.1300,44.5000, 701.0, 3123, -2.7, -4.9, -4.3, 85, 87, 3.79,349, 7.2
2026-09-15 11:02:00, 26.1300,44.5000, 700.0, 3134, -2.3, -5.8, -5.1, 77, 79, 3.54,350, 7.0
2026-09-15 11:02:00, 26.1300,44.5000, 698.0, 3157, -1.3, -9.3, -8.3, 54, 55, 2.71,351, 6.6
2026-09-15 11:02:00, 26.1300,44.5000, 690.0, 3249, -0.7, -5.7, -5.1, 69, 69, 3.62,355, 5.0
2026-09-15 11:02:00, 26.1300,44.5000, 673.0, 3448, -0.9,-11.9,-10.6, 43, 43, 2.28,313, 3.6
2026-09-15 11:02:00, 26.1300,44.5000, 666.0, 3531, -1.2,-13.6,-12.2, 38, 39, 2.01,295, 3.0
2026-09-15 11:02:00, 26.1300,44.5000, 634.0, 3923, -2.7,-21.7,-19.5, 22, 22, 1.06,297, 4.0
2026-09-15 11:02:00, 26.1300,44.5000, 603.0, 4319, -4.5,-20.7,-18.6, 27, 28, 1.22,300, 5.0
2026-09-15 11:02:00, 26.1300,44.5000, 589.0, 4504, -5.3,-20.3,-18.2, 30, 31, 1.29,309, 6.2
2026-09-15 11:02:00, 26.1300,44.5000, 580.0, 4625, -6.2,-20.2,-18.1, 32, 34, 1.33,315, 7.0
2026-09-15 11:02:00, 26.1300,44.5000, 572.0, 4733, -7.1,-20.1,-18.0, 35, 37, 1.36,308, 6.5
2026-09-15 11:02:00, 26.1300,44.5000, 564.0, 4843, -7.9,-13.9,-12.4, 62, 67, 2.32,302, 5.9
2026-09-15 11:02:00, 26.1300,44.5000, 552.0, 5010, -8.5,-19.5,-17.5, 41, 44, 1.48,292, 5.1
2026-09-15 11:02:00, 26.1300,44.5000, 550.0, 5038, -8.7,-19.6,-17.6, 41, 45, 1.47,290, 5.0
2026-09-15 11:02:00, 26.1300,44.5000, 508.0, 5648,-13.2,-21.7,-19.5, 49, 56, 1.33,300, 7.0
2026-09-15 11:02:00, 26.1300,44.5000, 500.0, 5770,-14.1,-22.1,-19.9, 51, 58, 1.30,295, 8.0
2026-09-15 11:02:00, 26.1300,44.5000, 456.0, 6452,-19.7,-25.1,-22.7, 62, 75, 1.09,270, 8.0
2026-09-15 11:02:00, 26.1300,44.5000, 429.0, 6903,-23.3,-27.1,-24.5, 71, 89, 0.97,280, 8.0
2026-09-15 11:02:00, 26.1300,44.5000, 403.0, 7366,-27.1,-29.2,-26.4, 82,107, 0.85,257, 8.0
2026-09-15 11:02:00, 26.1300,44.5000, 401.0, 7402,-27.2,-29.7,-26.9, 79,103, 0.81,255, 8.0
2026-09-15 11:02:00, 26.1300,44.5000, 400.0, 7420,-27.3,-30.0,-27.2, 78,102, 0.79,260, 9.0
2026-09-15 11:02:00, 26.1300,44.5000, 395.0, 7510,-27.9,-32.9,-29.8, 62, 82, 0.61,259, 9.8
2026-09-15 11:02:00, 26.1300,44.5000, 393.0, 7547,-28.1,-39.1,-35.7, 34, 45, 0.33,259,10.1
2026-09-15 11:02:00, 26.1300,44.5000, 389.0, 7620,-28.7,-35.7,-32.5, 51, 67, 0.47,259,10.7
2026-09-15 11:02:00, 26.1300,44.5000, 377.0, 7843,-29.7,-42.7,-39.0, 27, 36, 0.24,257,12.7
2026-09-15 11:02:00, 26.1300,44.5000, 361.0, 8150,-32.1,-38.1,-34.7, 55, 76, 0.40,255,15.4
2026-09-15 11:02:00, 26.1300,44.5000, 347.0, 8428,-33.7,-46.7,-42.8, 26, 36, 0.17,253,17.9
2026-09-15 11:02:00, 26.1300,44.5000, 317.0, 9054,-39.1,-41.9,-38.3, 75,109, 0.31,248,23.6
2026-09-15 11:02:00, 26.1300,44.5000, 311.0, 9185,-39.7,-46.7,-42.8, 47, 70, 0.19,247,24.7
2026-09-15 11:02:00, 26.1300,44.5000, 308.0, 9251,-39.9,-44.9,-41.1, 59, 87, 0.23,246,25.4
2026-09-15 11:02:00, 26.1300,44.5000, 306.0, 9295,-39.7,-56.7,-52.4, 15, 22, 0.06,246,25.8
2026-09-15 11:02:00, 26.1300,44.5000, 300.0, 9430,-40.5,-49.5,-45.5, 38, 56, 0.14,245,27.0
2026-09-15 11:02:00, 26.1300,44.5000, 299.0, 9453,-40.7,-48.7,-44.7, 42, 63, 0.15,245,27.0
