time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:01,116.0477, 5.9330,1011.2,    2, 30.0, 25.2, 25.2, 76, 76,20.31,250, 1.7
2026-09-05 11:33:14,116.0479, 5.9333,1005.5,   52, 29.8, 21.8, 21.8, 62, 62,16.56,219, 3.7
2026-09-05 11:33:27,116.0482, 5.9336, 998.6,  114, 29.2, 21.6, 21.6, 64, 64,16.47,224, 4.0
2026-09-05 11:33:40,116.0486, 5.9339, 991.3,  179, 28.6, 21.5, 21.5, 66, 66,16.48,218, 3.9
2026-09-05 11:33:53,116.0488, 5.9342, 983.6,  248, 27.9, 21.5, 21.5, 68, 68,16.61,214, 4.0
2026-09-05 11:34:06,116.0490, 5.9346, 976.1,  317, 27.3, 21.5, 21.5, 71, 71,16.74,208, 3.9
2026-09-05 11:34:19,116.0492, 5.9350, 968.7,  384, 26.6, 21.5, 21.5, 74, 74,16.87,202, 4.0
2026-09-05 11:34:32,116.0493, 5.9354, 961.5,  450, 25.9, 21.5, 21.5, 77, 77,17.00,200, 4.1
2026-09-05 11:34:45,116.0494, 5.9359, 954.4,  516, 25.3, 21.3, 21.3, 79, 79,16.93,201, 4.0
2026-09-05 11:34:58,116.0496, 5.9363, 947.1,  583, 24.7, 20.9, 20.9, 79, 79,16.63,204, 4.1
2026-09-05 11:35:11,116.0498, 5.9367, 940.1,  649, 24.3, 20.1, 20.1, 77, 77,15.94,206, 4.2
2026-09-05 11:35:24,116.0501, 5.9372, 933.1,  714, 24.0, 19.1, 19.1, 74, 74,15.07,209, 4.3
2026-09-05 11:35:37,116.0503, 5.9376, 926.3,  779, 23.7, 17.8, 17.8, 70, 70,13.97,212, 4.5
2026-09-05 11:35:50,116.0507, 5.9381, 919.5,  844, 23.5, 16.6, 16.6, 65, 65,13.03,216, 4.7
2026-09-05 11:36:03,116.0510, 5.9385, 912.7,  909, 23.2, 15.6, 15.6, 62, 62,12.30,219, 4.8
2026-09-05 11:36:16,116.0514, 5.9390, 905.9,  974, 22.8, 14.8, 14.8, 61, 61,11.76,222, 5.0
2026-09-05 11:36:29,116.0518, 5.9394, 899.0, 1040, 22.3, 14.5, 14.5, 61, 61,11.61,222, 5.2
2026-09-05 11:36:42,116.0522, 5.9399, 892.1, 1108, 21.8, 14.2, 14.2, 62, 62,11.48,221, 5.1
2026-09-05 11:36:55,116.0526, 5.9404, 885.1, 1175, 21.3, 14.0, 14.0, 63, 63,11.42,222, 5.2
2026-09-05 11:37:08,116.0531, 5.9409, 878.2, 1244, 20.7, 14.0, 14.0, 65, 65,11.51,223, 5.3
2026-09-05 11:37:21,116.0535, 5.9413, 871.3, 1312, 20.0, 14.2, 14.2, 69, 69,11.76,222, 5.1
2026-09-05 11:37:34,116.0539, 5.9418, 864.5, 1380, 19.3, 14.4, 14.4, 73, 73,12.01,223, 5.3
2026-09-05 11:37:47,116.0544, 5.9423, 857.7, 1447, 18.6, 14.6, 14.6, 78, 78,12.27,224, 5.3
2026-09-05 11:38:00,116.0549, 5.9427, 851.1, 1514, 18.1, 14.4, 14.4, 79, 79,12.20,228, 5.4
2026-09-05 11:38:13,116.0554, 5.9431, 844.5, 1580, 17.6, 13.9, 13.9, 79, 79,11.90,232, 5.4
2026-09-05 11:38:26,116.0559, 5.9435, 838.1, 1645, 17.4, 12.8, 12.8, 74, 74,11.15,237, 5.6
2026-09-05 11:38:39,116.0565, 5.9438, 831.9, 1709, 17.2, 11.5, 11.5, 69, 69,10.29,240, 5.7
2026-09-05 11:38:52,116.0571, 5.9442, 825.9, 1771, 17.0, 10.2, 10.2, 64, 64, 9.50,242, 5.6
2026-09-05 11:39:05,116.0577, 5.9444, 819.9, 1833, 16.9,  9.4,  9.4, 61, 61, 9.06,247, 5.6
2026-09-05 11:39:18,116.0584, 5.9447, 814.0, 1894, 16.7,  9.0,  9.0, 60, 60, 8.88,250, 5.6
