time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:29,117.4700,27.3300, 971.7,  371, 26.0, 21.4, 21.4, 76, 76,16.75,139, 2.1
2026-09-24 11:15:57,117.4691,27.3299, 954.0,  545, 24.8, 20.1, 20.1, 75, 75,15.70, 50, 3.0
2026-09-24 11:16:20,117.4686,27.3295, 939.5,  680, 25.0, 19.5, 19.5, 72, 72,15.32, 44, 2.2
2026-09-24 11:16:43,117.4686,27.3283, 925.0,  817, 24.2, 18.5, 18.5, 70, 70,14.61, 45, 2.2
2026-09-24 11:16:50,117.4683,27.3292, 921.3,  852, 24.0, 18.4, 18.4, 71, 71,14.56, 49, 2.6
2026-09-24 11:16:59,117.4680,27.3290, 916.0,  903, 24.1, 18.9, 18.9, 73, 73,15.17, 57, 3.1
2026-09-24 11:17:01,117.4680,27.3289, 914.9,  914, 24.1, 18.9, 18.9, 73, 73,15.14, 59, 3.2
2026-09-24 11:17:59,117.4661,27.3278, 880.4, 1250, 21.4, 18.5, 18.5, 83, 83,15.35, 52, 4.6
2026-09-24 11:18:15,117.4654,27.3274, 870.6, 1348, 20.7, 18.2, 18.2, 86, 86,15.24, 53, 5.1
2026-09-24 11:18:28,117.4649,27.3270, 862.7, 1427, 20.4, 18.0, 18.0, 86, 86,15.26, 51, 5.2
2026-09-24 11:18:32,117.4647,27.3269, 860.2, 1451, 20.6, 16.6, 16.6, 78, 78,13.95, 51, 5.3
2026-09-24 11:18:49,117.4686,27.3283, 850.0, 1554, 20.0, 16.2, 16.2, 79, 79,13.76, 52, 4.9
2026-09-24 11:18:59,117.4636,27.3261, 844.1, 1615, 19.8, 15.3, 15.3, 75, 75,13.05, 57, 4.5
2026-09-24 11:19:15,117.4631,27.3259, 834.4, 1715, 19.0, 15.9, 15.9, 82, 82,13.70, 66, 4.0
2026-09-24 11:19:59,117.4615,27.3254, 808.0, 1992, 17.0, 14.7, 14.7, 86, 86,13.16, 81, 3.7
2026-09-24 11:20:25,117.4604,27.3254, 793.4, 2146, 15.8, 14.1, 14.1, 90, 90,12.86, 98, 3.5
2026-09-24 11:20:33,117.4602,27.3255, 789.2, 2193, 15.8, 13.7, 13.7, 87, 87,12.58, 96, 3.0
2026-09-24 11:20:59,117.4597,27.3255, 774.6, 2353, 14.9, 12.1, 12.1, 84, 84,11.55, 84, 2.1
2026-09-24 11:21:15,117.4593,27.3254, 765.7, 2450, 14.2, 11.5, 11.5, 84, 84,11.23, 54, 2.6
2026-09-24 11:21:25,117.4591,27.3252, 760.4, 2509, 14.7, 11.1, 11.1, 79, 79,10.96, 44, 3.1
2026-09-24 11:21:45,117.4586,27.3247, 749.7, 2629, 13.8, 10.3, 10.3, 79, 79,10.57, 35, 3.3
2026-09-24 11:21:59,117.4584,27.3244, 742.6, 2710, 13.9,  9.7,  9.7, 76, 76,10.26, 25, 3.6
2026-09-24 11:22:08,117.4583,27.3242, 738.1, 2761, 13.8,  9.2,  9.2, 74, 74, 9.95, 20, 3.9
2026-09-24 11:22:51,117.4577,27.3226, 715.3, 3027, 11.6,  8.0,  8.0, 79, 79, 9.47, 25, 4.5
