time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:23:29,-81.7012,30.4833,1020.0,   10, 31.8, 25.4, 25.4, 69, 69,20.39,103, 1.5
2026-09-09 17:23:42,-81.7019,30.4832,1011.3,   87, 30.3, 24.7, 24.7, 72, 72,19.67, 89, 5.4
2026-09-09 17:23:55,-81.7026,30.4829,1000.0,  189, 28.9, 24.0, 24.0, 75, 75,19.06, 74, 6.0
2026-09-09 17:24:08,-81.7033,30.4826, 988.2,  294, 27.4, 23.7, 23.7, 80, 80,18.92, 63, 6.0
2026-09-09 17:24:21,-81.7041,30.4823, 976.0,  404, 26.2, 23.3, 23.3, 84, 84,18.77, 61, 6.1
2026-09-09 17:24:34,-81.7048,30.4821, 962.7,  525, 24.9, 22.8, 22.8, 88, 88,18.43, 63, 6.2
2026-09-09 17:24:47,-81.7055,30.4818, 950.7,  636, 23.8, 22.3, 22.3, 91, 91,18.05, 72, 5.4
2026-09-09 17:25:00,-81.7062,30.4818, 940.8,  727, 22.9, 21.8, 21.8, 93, 93,17.71, 79, 5.2
2026-09-09 17:25:13,-81.7069,30.4817, 931.5,  814, 22.2, 21.2, 21.2, 94, 94,17.24, 83, 5.5
2026-09-09 17:25:26,-81.7076,30.4817, 923.0,  895, 21.8, 20.2, 20.2, 91, 91,16.37, 87, 5.0
2026-09-09 17:25:39,-81.7082,30.4817, 914.7,  973, 21.5, 19.6, 19.6, 89, 89,15.91, 92, 4.6
2026-09-09 17:25:52,-81.7088,30.4818, 907.0, 1047, 21.1, 19.0, 19.0, 88, 88,15.44, 97, 4.6
2026-09-09 17:26:05,-81.7095,30.4819, 899.4, 1120, 20.7, 18.5, 18.5, 87, 87,15.03, 99, 4.9
2026-09-09 17:26:18,-81.7101,30.4820, 892.0, 1191, 20.4, 18.1, 18.1, 87, 87,14.81,101, 4.9
2026-09-09 17:26:31,-81.7107,30.4822, 884.5, 1265, 19.7, 17.5, 17.5, 87, 87,14.35,108, 4.4
2026-09-09 17:26:44,-81.7112,30.4824, 877.4, 1335, 19.7, 17.0, 17.0, 84, 84,13.98,111, 4.4
2026-09-09 17:26:57,-81.7118,30.4826, 869.8, 1410, 19.1, 16.2, 16.2, 83, 83,13.42,111, 4.5
2026-09-09 17:27:10,-81.7124,30.4828, 862.4, 1483, 18.6, 15.4, 15.4, 82, 82,12.86,109, 4.6
2026-09-09 17:27:23,-81.7129,30.4830, 855.0, 1557, 18.4, 14.9, 14.9, 80, 80,12.53,114, 4.7
2026-09-09 17:27:36,-81.7135,30.4832, 848.1, 1627, 17.9, 14.4, 14.4, 80, 80,12.28,121, 4.7
2026-09-09 17:27:49,-81.7140,30.4834, 840.5, 1704, 17.5, 14.1, 14.1, 81, 81,12.16,112, 4.3
2026-09-09 17:28:02,-81.7145,30.4835, 832.9, 1782, 17.1, 13.7, 13.7, 81, 81,11.93,106, 4.1
2026-09-09 17:28:15,-81.7151,30.4837, 825.7, 1856, 16.6, 13.3, 13.3, 81, 81,11.72,102, 3.9
2026-09-09 17:28:28,-81.7156,30.4838, 818.4, 1931, 16.0, 13.1, 13.1, 83, 83,11.68,107, 3.9
2026-09-09 17:28:41,-81.7160,30.4839, 811.1, 2008, 15.4, 13.3, 13.3, 87, 87,11.91,110, 3.7
2026-09-09 17:28:54,-81.7164,30.4841, 803.8, 2085, 14.8, 13.2, 13.2, 90, 90,11.97,112, 3.2
2026-09-09 17:29:07,-81.7168,30.4842, 796.9, 2158, 14.3, 12.9, 12.9, 91, 91,11.83,115, 2.9
2026-09-09 17:29:20,-81.7171,30.4844, 790.0, 2231, 13.8, 12.6, 12.6, 93, 93,11.72,115, 3.0
2026-09-09 17:29:33,-81.7176,30.4845, 783.1, 2306, 13.3, 12.3, 12.3, 93, 93,11.54,111, 3.5
2026-09-09 17:29:46,-81.7180,30.4847, 776.7, 2375, 13.0, 12.0, 12.0, 94, 94,11.42,113, 3.5
2026-09-09 17:29:59,-81.7185,30.4849, 770.4, 2444, 12.7, 11.7, 11.7, 94, 94,11.32,114, 3.7
2026-09-09 17:30:12,-81.7191,30.4851, 764.4, 2510, 12.5, 11.4, 11.4, 93, 93,11.15,112, 4.3
2026-09-09 17:30:25,-81.7196,30.4853, 758.3, 2576, 12.3, 10.8, 10.8, 91, 91,10.83,115, 4.6
2026-09-09 17:30:38,-81.7202,30.4856, 751.6, 2652, 12.1, 10.2, 10.2, 88, 88,10.49,118, 4.8
2026-09-09 17:30:51,-81.7208,30.4859, 745.1, 2725, 12.0,  9.6,  9.6, 85, 85,10.10,122, 4.8
2026-09-09 17:31:04,-81.7213,30.4863, 738.6, 2798, 12.0,  8.6,  8.6, 80, 80, 9.56,127, 5.1
2026-09-09 17:31:17,-81.7219,30.4867, 732.3, 2870, 11.9,  8.1,  8.1, 77, 77, 9.30,130, 5.5
2026-09-09 17:31:30,-81.7224,30.4872, 725.8, 2945, 11.7,  7.6,  7.6, 76, 76, 9.09,131, 5.7
2026-09-09 17:31:43,-81.7230,30.4876, 719.7, 3015, 11.3,  6.9,  6.9, 74, 74, 8.69,130, 5.5
2026-09-09 17:31:56,-81.7236,30.4880, 713.7, 3084, 11.0,  5.9,  5.9, 70, 70, 8.16,129, 5.1
2026-09-09 17:32:09,-81.7242,30.4884, 707.7, 3156, 10.6,  5.4,  5.4, 70, 70, 7.99,130, 5.4
2026-09-09 17:32:22,-81.7248,30.4887, 702.0, 3223, 10.2,  5.0,  5.0, 70, 70, 7.80,126, 5.7
2026-09-09 17:32:35,-81.7254,30.4891, 695.5, 3301,  9.7,  4.5,  4.5, 70, 70, 7.61,121, 6.0
2026-09-09 17:32:48,-81.7261,30.4895, 689.1, 3378,  9.2,  3.9,  3.9, 69, 69, 7.37,124, 5.9
2026-09-09 17:33:01,-81.7267,30.4899, 682.6, 3456,  8.7,  3.6,  3.6, 70, 70, 7.26,126, 5.6
2026-09-09 17:33:14,-81.7273,30.4902, 676.6, 3529,  8.5,  2.6,  2.6, 67, 67, 6.84,129, 5.3
2026-09-09 17:33:27,-81.7279,30.4906, 670.8, 3601,  8.0,  1.4,  1.4, 63, 63, 6.32,125, 5.5
2026-09-09 17:33:40,-81.7286,30.4909, 664.8, 3676,  7.5,  1.4,  1.4, 65, 65, 6.36,121, 5.7
2026-09-09 17:33:53,-81.7293,30.4913, 659.9, 3735,  7.2,  0.1,  0.1, 60, 60, 5.84,119, 5.8
2026-09-09 17:34:06,-81.7299,30.4915, 654.2, 3807,  6.8, -1.1, -1.0, 57, 57, 5.41,116, 5.4
2026-09-09 17:34:19,-81.7306,30.4918, 647.6, 3890,  6.5, -4.1, -3.6, 47, 47, 4.37,113, 5.2
2026-09-09 17:34:32,-81.7311,30.4920, 641.1, 3973,  6.5, -8.4, -7.5, 33, 33, 3.16,111, 5.2
2026-09-09 17:34:45,-81.7316,30.4922, 635.2, 4049,  6.3, -7.4, -6.6, 37, 37, 3.44,115, 4.5
2026-09-09 17:34:58,-81.7321,30.4924, 629.4, 4125,  6.0, -4.4, -3.9, 47, 47, 4.37,121, 3.7
2026-09-09 17:35:11,-81.7324,30.4926, 624.3, 4190,  5.6, -5.3, -4.7, 46, 46, 4.14,125, 2.7
2026-09-09 17:35:24,-81.7327,30.4928, 619.7, 4251,  5.1, -6.0, -5.4, 44, 44, 3.94,126, 2.8
2026-09-09 17:35:37,-81.7331,30.4930, 614.5, 4320,  4.8, -9.5, -8.4, 35, 35, 3.04,125, 3.2
2026-09-09 17:35:50,-81.7336,30.4933, 609.3, 4389,  4.6,-13.4,-12.0, 26, 26, 2.23,123, 3.9
2026-09-09 17:36:03,-81.7341,30.4935, 604.7, 4451,  4.3,-14.7,-13.1, 24, 24, 2.03,121, 4.4
