time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:00,121.4534,-30.7842, 978.9,  367, 12.0, 11.9, 11.9, 99, 99, 8.94,124, 7.2
2026-09-25 23:15:20,121.4519,-30.7834, 963.3,  501, 10.6, 10.6, 10.6,100,100, 8.35,120, 8.5
2026-09-25 23:15:40,121.4503,-30.7828, 951.8,  601, 10.0, 10.0, 10.0,100,100, 8.11,116, 8.8
2026-09-25 23:16:00,121.4484,-30.7822, 940.7,  698,  9.5,  9.5,  9.5,100,100, 7.93,109,10.4
2026-09-25 23:16:20,121.4463,-30.7815, 929.6,  797,  8.9,  8.9,  8.9,100,100, 7.71,107,11.0
2026-09-25 23:16:38,121.4441,-30.7809, 920.6,  877,  8.5,  8.5,  8.5,100,100, 7.56,104,12.3
2026-09-25 23:16:58,121.4414,-30.7807, 910.2,  972,  8.2,  8.2,  8.2,100,100, 7.51, 94,13.7
2026-09-25 23:17:18,121.4384,-30.7808, 899.6, 1068,  8.1,  8.1,  8.1,100,100, 7.56, 81,14.7
2026-09-25 23:17:38,121.4354,-30.7817, 888.9, 1168,  8.5,  8.4,  8.4,100,100, 7.82, 68,15.5
2026-09-25 23:17:58,121.4325,-30.7831, 879.5, 1256,  9.2,  9.2,  9.2,100,100, 8.35, 55,14.9
2026-09-25 23:18:18,121.4304,-30.7848, 869.1, 1355,  9.5,  9.5,  9.5,100,100, 8.58, 41,12.9
2026-09-25 23:18:38,121.4293,-30.7866, 859.8, 1444, 10.5,  9.8,  9.8, 95, 95, 8.90, 19,11.2
2026-09-25 23:18:58,121.4291,-30.7885, 851.1, 1530, 11.7,  8.0,  8.0, 78, 78, 7.93,  1, 9.8
2026-09-25 23:19:16,121.4292,-30.7900, 843.5, 1605, 11.8,  7.3,  7.3, 74, 74, 7.63,351, 8.8
2026-09-25 23:19:36,121.4298,-30.7915, 835.0, 1690, 12.0,  3.1,  3.1, 54, 54, 5.74,334, 8.2
2026-09-25 23:19:56,121.4307,-30.7926, 825.8, 1782, 11.9,  1.5,  1.5, 49, 49, 5.18,328, 7.9
2026-09-25 23:20:16,121.4317,-30.7940, 817.7, 1865, 11.2,  0.9,  0.9, 49, 49, 4.98,326, 9.2
2026-09-25 23:20:36,121.4328,-30.7953, 808.5, 1959, 10.4, -0.3, -0.3, 47, 47, 4.63,324, 8.5
2026-09-25 23:20:56,121.4336,-30.7965, 800.0, 2047,  9.6, -0.3, -0.3, 50, 50, 4.67,323, 8.0
2026-09-25 23:21:16,121.4349,-30.7976, 790.7, 2144,  8.6, -0.9, -0.8, 51, 51, 4.53,310, 8.7
2026-09-25 23:21:36,121.4365,-30.7984, 781.9, 2236,  7.8, -1.7, -1.5, 51, 51, 4.33,295, 8.9
2026-09-25 23:21:56,121.4383,-30.7991, 774.0, 2320,  7.3, -3.8, -3.4, 45, 45, 3.74,298, 9.4
2026-09-25 23:22:16,121.4400,-30.8000, 766.8, 2397,  6.7, -4.5, -4.0, 44, 44, 3.56,300, 9.0
2026-09-25 23:22:36,121.4415,-30.8007, 758.6, 2485,  5.9, -4.9, -4.4, 46, 46, 3.50,300, 9.2
2026-09-25 23:22:56,121.4433,-30.8017, 750.2, 2576,  5.1, -5.2, -4.6, 47, 47, 3.46,303,10.3
2026-09-25 23:23:16,121.4449,-30.8028, 741.9, 2666,  4.4, -5.4, -4.8, 49, 49, 3.43,314,10.4
2026-09-25 23:23:36,121.4465,-30.8042, 734.5, 2748,  3.7, -5.3, -4.7, 52, 52, 3.52,315,10.8
2026-09-25 23:23:56,121.4482,-30.8056, 726.6, 2835,  3.0, -5.9, -5.3, 52, 52, 3.38,316,10.7
2026-09-25 23:24:16,121.4496,-30.8071, 718.9, 2922,  2.6, -7.5, -6.7, 47, 47, 3.03,326,11.2
