time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-87.3400,34.3400, 983.0,  293, 23.2, 21.3, 21.3, 89, 89,16.43, 30, 0.5
2026-09-03 11:30:00,-87.3400,34.3400, 980.0,  321, 26.2, 19.2, 19.2, 65, 65,14.43, 43, 0.7
2026-09-03 11:30:00,-87.3400,34.3400, 972.0,  395, 28.4, 18.4, 18.4, 55, 55,13.82, 78, 1.2
2026-09-03 11:30:00,-87.3400,34.3400, 961.0,  499, 28.4, 18.4, 18.4, 55, 55,13.99,127, 1.8
2026-09-03 11:30:00,-87.3400,34.3400, 949.3,  610, 27.7, 18.3, 18.3, 57, 57,14.10,180, 2.6
2026-09-03 11:30:00,-87.3400,34.3400, 925.0,  845, 26.2, 18.2, 18.2, 61, 61,14.36,175, 1.5
2026-09-03 11:30:00,-87.3400,34.3400, 917.7,  914, 25.6, 18.0, 18.0, 63, 63,14.28,170, 1.5
2026-09-03 11:30:00,-87.3400,34.3400, 886.3, 1219, 23.2, 17.1, 17.1, 69, 69,13.96,155, 1.5
2026-09-03 11:30:00,-87.3400,34.3400, 850.0, 1585, 20.2, 16.0, 16.0, 77, 77,13.58,130, 3.1
2026-09-03 11:30:00,-87.3400,34.3400, 826.0, 1829, 18.4, 14.6, 14.6, 79, 79,12.79,150, 3.6
2026-09-03 11:30:00,-87.3400,34.3400, 796.9, 2134, 16.0, 12.9, 12.9, 82, 82,11.86,155, 3.6
2026-09-03 11:30:00,-87.3400,34.3400, 768.9, 2438, 13.7, 11.3, 11.3, 85, 85,10.98,140, 3.6
2026-09-03 11:30:00,-87.3400,34.3400, 741.8, 2743, 11.4,  9.6,  9.6, 88, 88,10.15,130, 5.2
2026-09-03 11:30:00,-87.3400,34.3400, 730.0, 2880, 10.4,  8.8,  8.8, 90, 90, 9.79,131, 5.2
2026-09-03 11:30:00,-87.3400,34.3400, 700.0, 3229,  8.8,  5.0,  5.0, 77, 77, 7.84,135, 5.2
2026-09-03 11:30:00,-87.3400,34.3400, 689.6, 3353,  8.3,  3.7,  3.7, 73, 73, 7.25,140, 5.7
2026-09-03 11:30:00,-87.3400,34.3400, 664.6, 3658,  7.0,  0.4,  0.4, 63, 63, 5.95,125, 6.7
2026-09-03 11:30:00,-87.3400,34.3400, 660.0, 3715,  6.8, -0.2, -0.2, 61, 61, 5.72,122, 6.8
2026-09-03 11:30:00,-87.3400,34.3400, 652.0, 3816,  6.6, -4.4, -3.9, 45, 45, 4.24,117, 7.0
2026-09-03 11:30:00,-87.3400,34.3400, 640.0, 3968,  6.8,-13.2,-11.8, 22, 22, 2.16,110, 7.2
2026-09-03 11:30:00,-87.3400,34.3400, 638.0, 3994,  6.8,-12.2,-10.9, 24, 24, 2.35,109, 7.3
2026-09-03 11:30:00,-87.3400,34.3400, 617.0, 4267,  4.6,-10.0, -8.9, 34, 34, 2.89, 95, 7.7
2026-09-03 11:30:00,-87.3400,34.3400, 600.0, 4495,  2.8, -8.2, -7.3, 44, 44, 3.44, 88, 7.3
2026-09-03 11:30:00,-87.3400,34.3400, 594.3, 4572,  2.3, -9.0, -8.0, 43, 43, 3.25, 85, 7.2
2026-09-03 11:30:00,-87.3400,34.3400, 581.0, 4755,  1.0,-11.0, -9.8, 40, 40, 2.84, 97, 6.9
2026-09-03 11:30:00,-87.3400,34.3400, 572.2, 4877,  0.4,-13.7,-12.2, 34, 34, 2.32,105, 6.7
2026-09-03 11:30:00,-87.3400,34.3400, 533.0, 5445, -2.3,-26.3,-23.7, 14, 14, 0.84,142, 5.3
2026-09-03 11:30:00,-87.3400,34.3400, 530.2, 5486, -2.6,-24.6,-22.2, 17, 17, 0.98,145, 5.2
2026-09-03 11:30:00,-87.3400,34.3400, 516.0, 5701, -3.9,-15.9,-14.2, 39, 40, 2.15,117, 5.5
2026-09-03 11:30:00,-87.3400,34.3400, 510.2, 5791, -4.0,-21.7,-19.5, 24, 25, 1.32,105, 5.7
2026-09-03 11:30:00,-87.3400,34.3400, 500.0, 5950, -4.1,-32.1,-29.1,  9, 10, 0.52,110, 5.7
2026-09-03 11:30:00,-87.3400,34.3400, 499.0, 5966, -4.3,-33.3,-30.2,  8,  9, 0.46,111, 5.7
2026-09-03 11:30:00,-87.3400,34.3400, 495.0, 6029, -4.5,-30.5,-27.6, 11, 12, 0.61,115, 5.7
2026-09-03 11:30:00,-87.3400,34.3400, 490.8, 6096, -5.0,-30.9,-28.0, 11, 12, 0.59,120, 5.7
2026-09-03 11:30:00,-87.3400,34.3400, 438.0, 6981,-11.1,-36.1,-32.8, 11, 12, 0.40,111, 7.7
2026-09-03 11:30:00,-87.3400,34.3400, 402.6, 7620,-16.5,-36.8,-33.5, 15, 18, 0.40,105, 9.3
2026-09-03 11:30:00,-87.3400,34.3400, 400.0, 7670,-16.9,-36.9,-33.6, 16, 19, 0.41,105, 8.8
2026-09-03 11:30:00,-87.3400,34.3400, 374.0, 8171,-20.5,-39.5,-36.0, 17, 20, 0.33,127, 7.8
2026-09-03 11:30:00,-87.3400,34.3400, 372.0, 8211,-20.9,-28.9,-26.1, 49, 60, 0.95,129, 7.8
2026-09-03 11:30:00,-87.3400,34.3400, 371.0, 8230,-21.1,-28.9,-26.2, 49, 60, 0.95,130, 7.7
2026-09-03 11:30:00,-87.3400,34.3400, 355.9, 8534,-23.8,-29.5,-26.7, 60, 75, 0.94,115, 7.2
2026-09-03 11:30:00,-87.3400,34.3400, 342.0, 8826,-26.5,-30.0,-27.2, 72, 94, 0.93,120, 8.7
2026-09-03 11:30:00,-87.3400,34.3400, 341.4, 8839,-26.6,-30.3,-27.4, 71, 92, 0.91,120, 8.8
2026-09-03 11:30:00,-87.3400,34.3400, 327.2, 9144,-28.5,-36.3,-33.0, 47, 63, 0.53, 95, 8.2
