time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00, 30.5700,37.7800, 903.0,  998, 33.8,  0.8,  0.8, 12, 12, 4.49,340, 3.1
2026-09-12 11:31:00, 30.5700,37.7800, 899.0, 1037, 30.6, -0.4, -0.4, 14, 14, 4.13,351, 3.2
2026-09-12 11:31:00, 30.5700,37.7800, 882.0, 1206, 29.0, -1.3, -1.2, 14, 14, 3.94, 40, 3.6
2026-09-12 11:31:00, 30.5700,37.7800, 873.0, 1296, 28.2, -1.8, -1.6, 14, 14, 3.84, 20, 3.4
2026-09-12 11:31:00, 30.5700,37.7800, 853.0, 1498, 25.8, -3.4, -3.0, 14, 14, 3.50,335, 3.1
2026-09-12 11:31:00, 30.5700,37.7800, 850.0, 1529, 25.4, -3.6, -3.2, 14, 14, 3.45,325, 3.1
2026-09-12 11:31:00, 30.5700,37.7800, 830.0, 1732, 23.5, -4.2, -3.7, 16, 16, 3.38,260, 3.1
2026-09-12 11:31:00, 30.5700,37.7800, 824.0, 1794, 22.9, -4.4, -3.9, 16, 16, 3.36,255, 3.1
2026-09-12 11:31:00, 30.5700,37.7800, 796.0, 2088, 20.1, -5.2, -4.6, 18, 18, 3.26,265, 3.6
2026-09-12 11:31:00, 30.5700,37.7800, 760.0, 2483, 16.3, -6.4, -5.7, 21, 21, 3.12,265, 3.6
2026-09-12 11:31:00, 30.5700,37.7800, 700.0, 3184,  9.6, -8.4, -7.5, 27, 27, 2.90,320, 4.6
2026-09-12 11:31:00, 30.5700,37.7800, 698.0, 3208,  9.6, -8.4, -7.5, 27, 27, 2.91,321, 4.6
2026-09-12 11:31:00, 30.5700,37.7800, 674.0, 3491,  7.7,-11.5,-10.2, 24, 24, 2.36,330, 4.6
2026-09-12 11:31:00, 30.5700,37.7800, 637.0, 3947,  4.6,-16.5,-14.8, 20, 20, 1.66,345, 5.7
2026-09-12 11:31:00, 30.5700,37.7800, 618.0, 4192,  3.0,-19.2,-17.2, 18, 18, 1.36,330, 5.7
2026-09-12 11:31:00, 30.5700,37.7800, 587.0, 4609,  0.2,-23.7,-21.3, 15, 15, 0.96,325, 4.1
2026-09-12 11:31:00, 30.5700,37.7800, 576.0, 4762, -0.9,-25.4,-22.9, 14, 14, 0.84,  0, 3.1
2026-09-12 11:31:00, 30.5700,37.7800, 565.0, 4918, -1.9,-27.1,-24.5, 13, 13, 0.74, 80, 2.6
2026-09-12 11:31:00, 30.5700,37.7800, 551.0, 5121, -3.3,-29.3,-26.5, 11, 12, 0.61, 80, 2.6
2026-09-12 11:31:00, 30.5700,37.7800, 550.0, 5135, -3.3,-28.3,-25.6, 12, 13, 0.68, 80, 2.6
2026-09-12 11:31:00, 30.5700,37.7800, 546.0, 5192, -3.7,-28.7,-25.9, 12, 13, 0.66, 80, 2.6
2026-09-12 11:31:00, 30.5700,37.7800, 541.0, 5264, -4.2,-29.2,-26.4, 12, 13, 0.63,340, 2.6
2026-09-12 11:31:00, 30.5700,37.7800, 512.0, 5695, -7.2,-32.2,-29.2, 12, 12, 0.50, 40, 3.1
2026-09-12 11:31:00, 30.5700,37.7800, 500.0, 5880, -8.5,-33.5,-30.4, 11, 12, 0.45, 40, 3.1
2026-09-12 11:31:00, 30.5700,37.7800, 400.0, 7600,-19.3,-39.3,-35.8, 15, 18, 0.32, 20, 3.6
2026-09-12 11:31:00, 30.5700,37.7800, 387.0, 7840,-23.0,-40.6,-37.1, 19, 23, 0.29, 20, 3.6
2026-09-12 11:31:00, 30.5700,37.7800, 384.0, 7896,-23.9,-40.9,-37.3, 19, 24, 0.28, 21, 3.7
2026-09-12 11:31:00, 30.5700,37.7800, 371.0, 8141,-25.7,-45.4,-41.6, 14, 18, 0.18, 25, 4.1
2026-09-12 11:31:00, 30.5700,37.7800, 357.0, 8414,-27.7,-50.3,-46.3, 10, 13, 0.11, 45, 4.1
2026-09-12 11:31:00, 30.5700,37.7800, 349.0, 8575,-28.9,-53.3,-49.1,  8, 10, 0.08, 60, 4.6
2026-09-12 11:31:00, 30.5700,37.7800, 348.0, 8596,-29.0,-53.6,-49.5,  7, 10, 0.08,195, 4.6
2026-09-12 11:31:00, 30.5700,37.7800, 342.0, 8719,-29.9,-55.9,-51.7,  6,  8, 0.06,216, 4.6
2026-09-12 11:31:00, 30.5700,37.7800, 338.0, 8801,-30.3,-56.2,-51.9,  6,  8, 0.06,230, 4.6
