time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:24:00,-37.6300,65.6000, 992.0,   52,  3.8, -0.5, -0.4, 73, 73, 3.71,335, 2.0
2026-09-15 23:24:00,-37.6300,65.6000, 962.0,  301,  2.2,  0.7,  0.7, 90, 90, 4.18,356, 4.9
2026-09-15 23:24:00,-37.6300,65.6000, 922.0,  642, -0.7, -0.7, -0.6,100,101, 3.94, 24, 8.9
2026-09-15 23:24:00,-37.6300,65.6000, 893.0,  897, -2.3, -2.3, -2.0,100,102, 3.61, 46,11.9
2026-09-15 23:24:00,-37.6300,65.6000, 880.0, 1013, -3.1, -3.1, -2.7,100,103, 3.46, 56,13.3
2026-09-15 23:24:00,-37.6300,65.6000, 855.0, 1242, -3.6, -3.6, -3.2,100,104, 3.43, 75,16.0
2026-09-15 23:24:00,-37.6300,65.6000, 850.0, 1288, -3.7, -3.7, -3.3,100,104, 3.42, 75,16.0
2026-09-15 23:24:00,-37.6300,65.6000, 767.0, 2099, -4.7, -4.7, -4.2,100,105, 3.52, 97, 9.8
2026-09-15 23:24:00,-37.6300,65.6000, 753.0, 2244, -4.9, -4.9, -4.3,100,105, 3.53,102, 8.7
2026-09-15 23:24:00,-37.6300,65.6000, 708.0, 2727, -7.1, -7.2, -6.4, 99,106, 3.15,115, 5.0
2026-09-15 23:24:00,-37.6300,65.6000, 700.0, 2816, -7.5, -7.6, -6.8, 99,107, 3.08,115, 6.0
2026-09-15 23:24:00,-37.6300,65.6000, 633.0, 3594,-10.7,-11.1, -9.9, 97,107, 2.59,135, 7.5
2026-09-15 23:24:00,-37.6300,65.6000, 585.0, 4198,-12.7,-13.3,-11.9, 95,108, 2.35,151, 8.6
2026-09-15 23:24:00,-37.6300,65.6000, 549.0, 4680,-15.1,-15.8,-14.1, 94,109, 2.03,164, 9.6
2026-09-15 23:24:00,-37.6300,65.6000, 533.0, 4902,-16.6,-17.4,-15.5, 94,110, 1.84,170,10.0
2026-09-15 23:24:00,-37.6300,65.6000, 500.0, 5380,-19.7,-20.7,-18.6, 92,111, 1.47,170,10.0
2026-09-15 23:24:00,-37.6300,65.6000, 415.0, 6733,-28.2,-29.7,-26.9, 87,114, 0.79,155,12.0
2026-09-15 23:24:00,-37.6300,65.6000, 402.0, 6964,-29.7,-31.3,-28.3, 86,115, 0.70,175,12.0
2026-09-15 23:24:00,-37.6300,65.6000, 400.0, 7000,-29.9,-31.5,-28.5, 86,115, 0.69,175,11.0
2026-09-15 23:24:00,-37.6300,65.6000, 300.0, 8990,-46.5,-50.0,-46.0, 68,106, 0.13,170,12.0
2026-09-15 23:24:00,-37.6300,65.6000, 281.0, 9418,-50.1,-52.7,-48.6, 74,120, 0.10,165,11.0
2026-09-15 23:24:00,-37.6300,65.6000, 270.0, 9680,-52.3,-54.4,-50.2, 78,130, 0.09,175,19.0
2026-09-15 23:24:00,-37.6300,65.6000, 258.0, 9975,-50.4,-61.0,-56.6, 28, 46, 0.04,185,22.0
2026-09-15 23:24:00,-37.6300,65.6000, 256.0,10025,-50.1,-62.1,-57.7, 23, 38, 0.04,185,21.3
2026-09-15 23:24:00,-37.6300,65.6000, 250.0,10180,-50.3,-60.3,-55.9, 30, 49, 0.05,185,19.0
2026-09-15 23:24:00,-37.6300,65.6000, 237.0,10530,-49.4,-59.4,-55.0, 30, 49, 0.05,185,16.0
2026-09-15 23:24:00,-37.6300,65.6000, 227.0,10813,-48.7,-58.7,-54.4, 31, 49, 0.06,193,19.8
2026-09-15 23:24:00,-37.6300,65.6000, 219.0,11050,-48.1,-59.3,-54.9, 27, 43, 0.06,200,23.0
2026-09-15 23:24:00,-37.6300,65.6000, 200.0,11650,-46.7,-60.7,-56.3, 19, 30, 0.06,220,20.0
2026-09-15 23:24:00,-37.6300,65.6000, 175.0,12537,-45.1,-61.1,-56.7, 15, 24, 0.06,225,17.2
2026-09-15 23:24:00,-37.6300,65.6000, 173.0,12613,-45.2,-61.8,-57.3, 14, 22, 0.06,225,17.0
2026-09-15 23:24:00,-37.6300,65.6000, 164.0,12968,-45.9,-64.8,-60.3, 10, 16, 0.04,230,24.0
2026-09-15 23:24:00,-37.6300,65.6000, 150.0,13560,-46.9,-69.9,-65.3,  6,  9, 0.02,225,17.0
2026-09-15 23:24:00,-37.6300,65.6000, 101.0,16165,-49.3,-82.3,-77.5,  1,  2, 0.00,255,17.0
2026-09-15 23:24:00,-37.6300,65.6000, 100.0,16230,-49.5,-82.5,-77.7,  1,  2, 0.00,255,17.0
