time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:20, -5.3275,50.2184,1013.2,   87, 18.6, 14.3, 14.3, 76, 76,10.16,150, 4.1
2026-09-24 11:15:38, -5.3270,50.2195, 996.5,  230, 16.8, 13.7, 13.7, 82, 82, 9.95,147, 6.2
2026-09-24 11:15:58, -5.3283,50.2203, 982.4,  351, 15.5, 13.5, 13.5, 88, 88, 9.96,138, 5.3
2026-09-24 11:16:18, -5.3288,50.2210, 971.7,  444, 14.3, 13.1, 13.1, 92, 92, 9.76,147, 6.4
2026-09-24 11:16:38, -5.3299,50.2224, 960.7,  540, 13.5, 12.9, 12.9, 96, 96, 9.74,155, 7.5
2026-09-24 11:16:58, -5.3308,50.2232, 948.7,  646, 12.6, 12.2, 12.2, 98, 98, 9.45,155, 5.6
2026-09-24 11:17:18, -5.3312,50.2244, 934.8,  769, 11.9, 11.9, 11.9,100,100, 9.39,181, 7.2
2026-09-24 11:17:36, -5.3307,50.2256, 924.5,  863, 11.7,  6.3,  6.3, 69, 69, 6.46,214, 7.5
2026-09-24 11:17:56, -5.3289,50.2265, 915.9,  942, 15.1, -2.6, -2.3, 30, 30, 3.45,223, 8.2
2026-09-24 11:18:16, -5.3275,50.2276, 906.4, 1030, 14.9,  3.3,  3.3, 46, 46, 5.37,225, 8.0
2026-09-24 11:18:34, -5.3257,50.2285, 895.2, 1135, 14.8,  4.2,  4.2, 49, 49, 5.79,237, 9.3
2026-09-24 11:18:54, -5.3234,50.2295, 885.4, 1228, 15.3, -6.8, -6.0, 21, 21, 2.59,231, 9.7
2026-09-24 11:19:14, -5.3216,50.2306, 874.3, 1334, 15.0,-10.6, -9.5, 16, 16, 1.94,231, 8.3
2026-09-24 11:19:34, -5.3199,50.2315, 863.6, 1438, 14.3, -3.0, -2.7, 30, 30, 3.53,233, 8.2
2026-09-24 11:19:54, -5.3177,50.2323, 853.4, 1539, 13.6, -0.6, -0.6, 37, 37, 4.28,241, 8.9
2026-09-24 11:20:14, -5.3157,50.2330, 842.9, 1642, 13.0, -3.3, -2.9, 32, 32, 3.56,236, 9.6
2026-09-24 11:20:34, -5.3133,50.2342, 833.1, 1741, 12.6, -6.6, -5.9, 26, 26, 2.80,226, 8.9
2026-09-24 11:20:54, -5.3120,50.2351, 824.1, 1832, 12.8,-13.8,-12.4, 14, 14, 1.59,217, 7.4
2026-09-24 11:21:14, -5.3108,50.2365, 814.9, 1926, 12.5,-15.1,-13.5, 13, 13, 1.46,214, 8.5
2026-09-24 11:21:34, -5.3094,50.2375, 804.2, 2036, 12.4,-17.1,-15.3, 11, 11, 1.25,223, 8.0
2026-09-24 11:21:52, -5.3079,50.2386, 796.0, 2122, 12.1,-16.5,-14.8, 12, 12, 1.32,223, 7.7
2026-09-24 11:22:12, -5.3065,50.2396, 786.9, 2219, 11.8,-14.5,-13.0, 14, 14, 1.58,215, 8.8
2026-09-24 11:22:32, -5.3052,50.2411, 777.9, 2315, 11.2, -9.9, -8.8, 22, 22, 2.31,209, 8.8
2026-09-24 11:22:52, -5.3041,50.2424, 769.2, 2408, 10.5, -6.6, -5.9, 29, 29, 3.03,216, 9.3
2026-09-24 11:23:12, -5.3020,50.2437, 759.4, 2514,  9.5, -4.8, -4.3, 36, 36, 3.52,222,11.0
2026-09-24 11:23:32, -5.3001,50.2453, 750.8, 2608,  9.0, -6.6, -5.9, 33, 33, 3.11,225, 9.8
2026-09-24 11:23:52, -5.2981,50.2464, 742.6, 2700,  8.3, -7.3, -6.5, 32, 32, 2.98,228, 9.6
2026-09-24 11:24:12, -5.2959,50.2476, 733.0, 2807,  8.2,-10.6, -9.5, 25, 25, 2.32,231,11.3
2026-09-24 11:24:32, -5.2932,50.2488, 724.6, 2901,  7.9,-10.4, -9.2, 26, 26, 2.40,239,12.2
2026-09-24 11:24:52, -5.2901,50.2500, 716.2, 2998,  7.5,-11.5,-10.3, 25, 25, 2.21,235,12.2
2026-09-24 11:25:12, -5.2876,50.2511, 708.1, 3091,  7.2,-11.7,-10.4, 25, 25, 2.21,243,12.9
2026-09-24 11:25:30, -5.2841,50.2521, 700.0, 3186,  7.0,-14.0,-12.5, 21, 21, 1.86,240,14.4
2026-09-24 11:25:50, -5.2811,50.2536, 692.4, 3275,  6.7,-15.8,-14.2, 18, 18, 1.61,238,12.8
2026-09-24 11:26:10, -5.2776,50.2545, 684.2, 3373,  6.5,-20.7,-18.6, 12, 12, 1.08,244,13.4
2026-09-24 11:26:30, -5.2743,50.2558, 676.7, 3463,  6.1,-18.2,-16.3, 16, 16, 1.35,238,14.6
2026-09-24 11:26:50, -5.2711,50.2573, 668.5, 3563,  5.2,-15.6,-14.0, 20, 20, 1.69,238,13.2
2026-09-24 11:27:10, -5.2679,50.2583, 659.7, 3671,  4.5,-16.3,-14.6, 20, 20, 1.62,247,13.4
2026-09-24 11:27:30, -5.2641,50.2592, 651.5, 3772,  3.8,-17.7,-15.8, 19, 19, 1.47,242,13.9
2026-09-24 11:27:50, -5.2612,50.2606, 644.0, 3866,  3.1,-17.5,-15.7, 20, 20, 1.50,240,12.0
2026-09-24 11:28:10, -5.2579,50.2613, 634.9, 3981,  2.3,-17.9,-16.0, 21, 21, 1.48,249,12.6
2026-09-24 11:28:30, -5.2548,50.2622, 626.9, 4083,  1.5,-18.1,-16.2, 22, 22, 1.47,246,13.4
2026-09-24 11:28:50, -5.2512,50.2634, 618.7, 4189,  0.8,-13.4,-11.9, 34, 34, 2.21,244,12.6
2026-09-24 11:29:10, -5.2481,50.2640, 611.4, 4285,  0.1,-10.0, -8.9, 46, 46, 2.92,252,13.7
2026-09-24 11:29:30, -5.2443,50.2649, 603.2, 4392, -0.6, -7.3, -6.5, 60, 61, 3.67,248,13.7
2026-09-24 11:29:48, -5.2414,50.2658, 596.1, 4487, -1.4, -5.5, -4.9, 74, 75, 4.25,247,12.4
2026-09-24 11:30:08, -5.2381,50.2666, 588.5, 4589, -2.3, -5.7, -5.0, 77, 79, 4.26,250,11.5
2026-09-24 11:30:28, -5.2355,50.2671, 579.9, 4706, -2.7, -6.6, -5.9, 74, 76, 4.02,260,10.6
2026-09-24 11:30:48, -5.2322,50.2673, 571.9, 4816, -3.2, -8.2, -7.3, 69, 71, 3.62,259,12.5
