time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:40:00,-40.2800,-20.2700,1018.0,    4, 27.2, 21.2, 21.2, 70, 70,15.75, 30, 5.7
2026-09-26 11:40:00,-40.2800,-20.2700,1012.0,   56, 26.5, 20.5, 20.5, 70, 70,15.13,  0, 5.7
2026-09-26 11:40:00,-40.2800,-20.2700,1000.0,  162, 25.0, 19.0, 19.0, 69, 69,13.95,  5, 6.7
2026-09-26 11:40:00,-40.2800,-20.2700, 929.0,  802, 19.1, 18.5, 18.5, 96, 96,14.60,325, 5.2
2026-09-26 11:40:00,-40.2800,-20.2700, 925.0,  840, 18.8, 18.5, 18.5, 98, 98,14.64,325, 5.2
2026-09-26 11:40:00,-40.2800,-20.2700, 922.0,  868, 18.6, 18.5, 18.5, 99, 99,14.68,326, 5.2
2026-09-26 11:40:00,-40.2800,-20.2700, 886.0, 1211, 17.2, 15.6, 15.6, 90, 90,12.68,335, 5.7
2026-09-26 11:40:00,-40.2800,-20.2700, 850.0, 1566, 16.4, 13.9, 13.9, 85, 85,11.83,275, 3.1
2026-09-26 11:40:00,-40.2800,-20.2700, 834.0, 1728, 16.3, 12.9, 12.9, 80, 80,11.29,195, 2.6
2026-09-26 11:40:00,-40.2800,-20.2700, 807.0, 2009, 16.2, 11.2, 11.2, 72, 72,10.41,223, 4.2
2026-09-26 11:40:00,-40.2800,-20.2700, 791.0, 2177, 14.9, 10.5, 10.5, 75, 75,10.13,240, 5.2
2026-09-26 11:40:00,-40.2800,-20.2700, 765.0, 2457, 12.8,  9.3,  9.3, 79, 79, 9.66,250, 7.7
2026-09-26 11:40:00,-40.2800,-20.2700, 717.0, 3001,  8.7,  7.0,  7.0, 89, 89, 8.81,230, 9.3
2026-09-26 11:40:00,-40.2800,-20.2700, 707.0, 3119,  7.8,  6.5,  6.5, 91, 91, 8.63,233,10.5
2026-09-26 11:40:00,-40.2800,-20.2700, 700.0, 3201,  7.4,  5.7,  5.7, 89, 89, 8.24,235,11.3
2026-09-26 11:40:00,-40.2800,-20.2700, 648.0, 3831,  2.4,  0.6,  0.6, 88, 88, 6.18,230,15.5
2026-09-26 11:40:00,-40.2800,-20.2700, 643.0, 3893,  2.5, -4.3, -3.8, 61, 61, 4.33,230,16.0
2026-09-26 11:40:00,-40.2800,-20.2700, 634.0, 4007,  2.8,-13.2,-11.8, 30, 30, 2.18,228,14.8
2026-09-26 11:40:00,-40.2800,-20.2700, 616.0, 4239,  2.6,-16.8,-15.0, 22, 22, 1.67,225,12.4
2026-09-26 11:40:00,-40.2800,-20.2700, 595.0, 4519,  2.3,-21.1,-19.0, 16, 16, 1.19,230,19.6
2026-09-26 11:40:00,-40.2800,-20.2700, 587.0, 4628,  2.2,-22.8,-20.5, 14, 14, 1.04,232,18.7
2026-09-26 11:40:00,-40.2800,-20.2700, 575.0, 4793,  1.4,-25.5,-23.0, 11, 11, 0.84,235,17.5
2026-09-26 11:40:00,-40.2800,-20.2700, 550.0, 5150, -0.3,-31.3,-28.4,  8,  8, 0.51,220,13.4
2026-09-26 11:40:00,-40.2800,-20.2700, 500.0, 5900, -7.1,-29.1,-26.3, 15, 17, 0.69,220,18.5
2026-09-26 11:40:00,-40.2800,-20.2700, 456.0, 6609,-12.9,-34.9,-31.7, 14, 16, 0.43,215,21.1
2026-09-26 11:40:00,-40.2800,-20.2700, 442.0, 6849,-14.9,-36.9,-33.6, 14, 16, 0.37,223,22.2
2026-09-26 11:40:00,-40.2800,-20.2700, 429.0, 7074,-16.3,-41.9,-38.3,  9, 11, 0.23,230,23.2
2026-09-26 11:40:00,-40.2800,-20.2700, 400.0, 7600,-19.5,-53.5,-49.3,  3,  4, 0.07,215,25.2
2026-09-26 11:40:00,-40.2800,-20.2700, 398.0, 7637,-19.7,-53.7,-49.5,  3,  4, 0.07,214,25.5
2026-09-26 11:40:00,-40.2800,-20.2700, 385.0, 7876,-21.6,-54.8,-50.6,  3,  4, 0.06,210,27.3
2026-09-26 11:40:00,-40.2800,-20.2700, 341.0, 8749,-28.4,-58.6,-54.3,  4,  5, 0.04,215,23.7
2026-09-26 11:40:00,-40.2800,-20.2700, 318.0, 9251,-32.4,-60.8,-56.4,  4,  6, 0.03,235,19.6
2026-09-26 11:40:00,-40.2800,-20.2700, 300.0, 9670,-35.7,-62.7,-58.2,  5,  7, 0.03,230,22.1
2026-09-26 11:40:00,-40.2800,-20.2700, 294.0, 9808,-36.8,-62.9,-58.5,  5,  7, 0.03,230,23.2
2026-09-26 11:40:00,-40.2800,-20.2700, 267.0,10464,-42.0,-64.1,-59.6,  7, 11, 0.03,240,16.5
