time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:30:20, 14.4471,50.0079, 981.3,  304, 12.4, 10.0, 10.0, 85, 85, 7.85,221, 0.5
2026-09-17 05:30:35, 14.4473,50.0080, 971.5,  388, 13.2, 10.6, 10.6, 84, 84, 8.28,258, 0.8
2026-09-17 05:30:46, 14.4475,50.0081, 964.8,  447, 12.9, 10.6, 10.6, 86, 86, 8.34,251, 2.4
2026-09-17 05:30:57, 14.4479,50.0082, 958.0,  506, 12.4, 10.6, 10.6, 89, 89, 8.39,249, 3.8
2026-09-17 05:31:08, 14.4486,50.0084, 951.2,  566, 11.9, 10.5, 10.5, 91, 91, 8.42,253, 4.5
2026-09-17 05:31:19, 14.4495,50.0086, 945.0,  621, 11.5, 10.3, 10.3, 92, 92, 8.34,261, 4.4
2026-09-17 05:31:30, 14.4499,50.0085, 938.7,  676, 11.1, 10.0, 10.0, 93, 93, 8.26,273, 4.1
2026-09-17 05:31:41, 14.4507,50.0085, 932.3,  734, 10.7,  9.6,  9.6, 93, 93, 8.08,283, 4.1
2026-09-17 05:31:52, 14.4512,50.0083, 926.4,  786, 10.3,  8.8,  8.8, 91, 91, 7.71,289, 4.0
2026-09-17 05:32:02, 14.4517,50.0082, 921.0,  836,  9.9,  8.7,  8.7, 92, 92, 7.68,288, 4.3
2026-09-17 05:32:13, 14.4525,50.0081, 914.9,  891,  9.4,  8.2,  8.2, 93, 93, 7.48,288, 4.8
2026-09-17 05:32:24, 14.4532,50.0079, 908.7,  948,  8.9,  7.6,  7.6, 91, 91, 7.20,291, 5.3
2026-09-17 05:32:35, 14.4539,50.0077, 903.0, 1000,  8.8,  7.1,  7.1, 90, 90, 7.04,292, 6.3
2026-09-17 05:32:46, 14.4550,50.0075, 896.8, 1057,  8.9,  6.2,  6.2, 83, 83, 6.64,291, 7.2
2026-09-17 05:32:57, 14.4562,50.0072, 890.8, 1112,  8.9,  5.2,  5.2, 78, 78, 6.23,289, 7.4
2026-09-17 05:33:08, 14.4570,50.0069, 884.5, 1171,  8.3,  6.6,  6.6, 89, 89, 6.94,283, 7.8
2026-09-17 05:33:19, 14.4585,50.0068, 878.0, 1232,  7.8,  7.4,  7.4, 97, 97, 7.40,277, 8.9
2026-09-17 05:33:30, 14.4600,50.0067, 871.2, 1296,  7.7,  7.1,  7.1, 96, 96, 7.26,275, 9.6
2026-09-17 05:33:41, 14.4614,50.0067, 864.5, 1360,  7.4,  5.7,  5.7, 89, 89, 6.67,275,10.0
2026-09-17 05:33:52, 14.4630,50.0065, 858.8, 1415,  7.1,  4.6,  4.6, 84, 84, 6.21,275,10.6
2026-09-17 05:34:03, 14.4647,50.0064, 852.2, 1478,  6.7,  3.7,  3.7, 81, 81, 5.88,272,11.1
2026-09-17 05:34:13, 14.4663,50.0065, 847.0, 1528,  6.3,  3.4,  3.4, 82, 82, 5.79,271,11.1
2026-09-17 05:34:24, 14.4680,50.0063, 840.4, 1592,  6.0,  2.0,  2.0, 75, 75, 5.25,272,10.9
2026-09-17 05:34:35, 14.4697,50.0064, 834.4, 1651,  5.6,  1.7,  1.7, 76, 76, 5.20,272,10.2
2026-09-17 05:34:46, 14.4710,50.0062, 827.7, 1717,  5.0,  1.7,  1.7, 79, 79, 5.21,270, 9.5
2026-09-17 05:34:57, 14.4724,50.0063, 821.3, 1780,  4.5,  1.4,  1.4, 80, 80, 5.17,269, 9.5
2026-09-17 05:35:08, 14.4740,50.0063, 814.7, 1846,  4.2, -0.4, -0.3, 72, 72, 4.57,271, 9.9
2026-09-17 05:35:19, 14.4755,50.0063, 808.9, 1904,  3.9, -1.3, -1.2, 69, 69, 4.29,277,10.3
2026-09-17 05:35:30, 14.4771,50.0060, 802.9, 1965,  3.5, -2.1, -1.9, 66, 66, 4.08,282,10.5
2026-09-17 05:35:41, 14.4786,50.0056, 796.1, 2033,  3.1, -2.8, -2.4, 65, 65, 3.92,280,10.4
2026-09-17 05:35:52, 14.4803,50.0056, 789.1, 2105,  2.6, -3.1, -2.8, 66, 66, 3.84,277,10.4
2026-09-17 05:36:03, 14.4818,50.0054, 782.5, 2173,  2.1, -3.4, -3.1, 67, 67, 3.79,277,10.1
2026-09-17 05:36:14, 14.4833,50.0053, 776.1, 2239,  1.5, -3.3, -2.9, 70, 70, 3.87,281, 9.9
2026-09-17 05:36:25, 14.4847,50.0050, 770.1, 2302,  0.9, -3.2, -2.9, 74, 74, 3.91,283, 9.8
2026-09-17 05:36:36, 14.4861,50.0049, 764.0, 2366,  0.4, -3.3, -3.0, 76, 76, 3.91,282, 9.5
2026-09-17 05:36:47, 14.4876,50.0046, 758.1, 2428, -0.1, -3.5, -3.1, 78, 78, 3.91,281, 9.2
2026-09-17 05:36:58, 14.4890,50.0045, 752.1, 2491, -0.4, -5.2, -4.6, 70, 70, 3.46,280, 8.9
2026-09-17 05:37:09, 14.4902,50.0043, 745.9, 2558, -0.6, -8.8, -7.8, 54, 54, 2.64,278, 8.4
2026-09-17 05:37:20, 14.4915,50.0042, 740.0, 2621, -1.1, -7.0, -6.2, 64, 65, 3.06,277, 8.5
2026-09-17 05:37:31, 14.4928,50.0041, 734.0, 2686, -1.7, -7.1, -6.4, 66, 67, 3.05,276, 8.7
2026-09-17 05:37:42, 14.4943,50.0041, 728.1, 2750, -2.3, -7.3, -6.5, 68, 70, 3.04,276, 8.5
2026-09-17 05:37:53, 14.4955,50.0039, 721.9, 2818, -2.9, -7.4, -6.6, 71, 73, 3.03,276, 8.2
2026-09-17 05:38:04, 14.4967,50.0038, 715.5, 2889, -3.5, -7.9, -7.0, 72, 74, 2.95,274, 8.5
2026-09-17 05:38:15, 14.4981,50.0038, 709.5, 2955, -4.0, -9.3, -8.3, 66, 69, 2.66,273, 9.6
2026-09-17 05:38:26, 14.4997,50.0038, 703.7, 3019, -4.2,-13.0,-11.6, 50, 53, 2.00,275,10.8
2026-09-17 05:38:36, 14.5013,50.0036, 698.6, 3077, -4.7,-14.2,-12.7, 47, 49, 1.82,276,11.6
2026-09-17 05:38:47, 14.5031,50.0035, 692.6, 3145, -4.1,-24.7,-22.2, 18, 19, 0.75,274,12.2
2026-09-17 05:38:58, 14.5050,50.0035, 687.7, 3200, -4.2,-27.8,-25.1, 14, 15, 0.57,272,12.2
2026-09-17 05:39:09, 14.5069,50.0034, 681.5, 3272, -4.4,-22.4,-20.2, 23, 24, 0.93,271,11.5
