time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:55,138.7234,-34.6004,1027.1,   58, 11.9,  4.0,  4.0, 58, 58, 4.96,166, 3.4
2026-09-08 23:15:13,138.7226,-34.5997,1016.2,  147, 10.6,  3.3,  3.3, 61, 61, 4.77,133, 6.6
2026-09-08 23:15:31,138.7216,-34.5990,1006.3,  228,  9.7,  3.2,  3.2, 64, 64, 4.78,131, 6.4
2026-09-08 23:15:47,138.7209,-34.5985, 997.2,  304,  9.0,  3.0,  3.0, 66, 66, 4.76,127, 6.0
2026-09-08 23:16:05,138.7197,-34.5979, 984.7,  408,  7.9,  2.8,  2.8, 70, 70, 4.75,125, 6.9
2026-09-08 23:16:23,138.7186,-34.5971, 973.1,  506,  6.9,  2.4,  2.4, 73, 73, 4.68,123, 8.2
2026-09-08 23:16:41,138.7170,-34.5963, 961.7,  603,  5.9,  1.9,  1.9, 76, 76, 4.57,123,10.2
2026-09-08 23:16:59,138.7152,-34.5953, 948.8,  713,  5.2,  0.4,  0.4, 71, 71, 4.15,127,11.1
2026-09-08 23:17:17,138.7135,-34.5940, 936.4,  820,  4.0,  0.4,  0.4, 77, 77, 4.20,135,11.6
2026-09-08 23:17:33,138.7122,-34.5926, 925.0,  920,  3.3, -0.4, -0.4, 77, 77, 4.02,143,12.8
2026-09-08 23:17:51,138.7107,-34.5908, 914.2, 1015,  2.3, -0.2, -0.2, 84, 84, 4.13,146,13.5
2026-09-08 23:18:09,138.7092,-34.5889, 901.7, 1126,  1.2, -0.4, -0.3, 89, 89, 4.13,149,13.9
2026-09-08 23:18:27,138.7078,-34.5869, 889.9, 1231,  0.2, -0.6, -0.5, 95, 95, 4.12,147,14.3
2026-09-08 23:18:45,138.7062,-34.5849, 877.2, 1347, -0.8, -1.0, -0.9, 98, 99, 4.05,147,14.8
2026-09-08 23:19:03,138.7046,-34.5828, 864.4, 1464, -1.7, -1.7, -1.5,100,102, 3.91,149,15.4
2026-09-08 23:19:20,138.7031,-34.5808, 851.2, 1587, -2.5, -2.5, -2.2,100,102, 3.74,148,14.1
2026-09-08 23:19:37,138.7019,-34.5791, 840.3, 1688, -3.1, -3.1, -2.8,100,103, 3.61,149,13.4
2026-09-08 23:19:55,138.7005,-34.5772, 829.6, 1791,  3.2,-42.4,-38.8,  2,  2, 0.11,145,14.7
2026-09-08 23:20:13,138.6986,-34.5752, 819.6, 1890,  5.3,-46.6,-42.7,  1,  1, 0.07,142,15.7
2026-09-08 23:20:31,138.6967,-34.5731, 810.1, 1985,  4.7,-40.5,-37.0,  2,  2, 0.14,143,15.8
2026-09-08 23:20:49,138.6949,-34.5710, 800.5, 2081,  4.0,-41.0,-37.5,  2,  2, 0.13,142,14.4
2026-09-08 23:21:07,138.6932,-34.5694, 791.6, 2172,  3.3,-40.6,-37.1,  2,  2, 0.14,142,13.2
2026-09-08 23:21:25,138.6918,-34.5676, 782.0, 2270,  2.7,-40.7,-37.2,  2,  2, 0.14,147,12.8
2026-09-08 23:21:43,138.6906,-34.5659, 773.2, 2362,  2.2,-42.3,-38.6,  2,  2, 0.12,151,12.0
2026-09-08 23:22:01,138.6895,-34.5641, 763.8, 2460,  1.6,-42.7,-39.1,  2,  2, 0.12,153,12.6
2026-09-08 23:22:19,138.6883,-34.5622, 754.7, 2556,  1.1,-44.1,-40.3,  2,  2, 0.10,152,13.0
2026-09-08 23:22:37,138.6872,-34.5603, 745.5, 2655,  0.9,-45.4,-41.6,  2,  2, 0.09,152,13.3
2026-09-08 23:22:55,138.6856,-34.5583, 735.9, 2760,  1.3,-46.9,-43.0,  1,  1, 0.08,147,15.3
2026-09-08 23:23:13,138.6839,-34.5561, 727.5, 2851,  1.1,-44.8,-41.0,  2,  2, 0.10,149,17.4
2026-09-08 23:23:31,138.6821,-34.5535, 717.9, 2958,  0.4,-42.2,-38.5,  2,  2, 0.13,150,18.0
2026-09-08 23:23:49,138.6803,-34.5510, 708.6, 3062, -0.5,-41.1,-37.5,  3,  3, 0.15,150,16.6
2026-09-08 23:24:05,138.6791,-34.5490, 700.0, 3159, -1.4,-42.0,-38.4,  3,  3, 0.14,154,16.2
2026-09-08 23:24:23,138.6777,-34.5466, 690.9, 3264, -2.2,-44.2,-40.4,  2,  2, 0.11,154,15.0
2026-09-08 23:24:41,138.6765,-34.5446, 681.9, 3367, -2.4,-48.9,-45.0,  1,  1, 0.07,160,14.5
2026-09-08 23:24:59,138.6757,-34.5422, 672.7, 3475, -3.2,-44.2,-40.5,  3,  3, 0.11,163,14.7
2026-09-08 23:25:17,138.6750,-34.5400, 662.3, 3598, -4.3,-42.7,-39.1,  3,  3, 0.13,166,14.0
2026-09-08 23:25:35,138.6744,-34.5379, 653.0, 3708, -5.3,-42.9,-39.3,  3,  4, 0.13,166,13.2
2026-09-08 23:25:53,138.6737,-34.5358, 645.6, 3798, -6.0,-44.3,-40.6,  3,  3, 0.12,167,14.0
2026-09-08 23:26:11,138.6732,-34.5334, 636.3, 3911, -6.8,-46.4,-42.6,  3,  3, 0.09,173,14.0
2026-09-08 23:26:29,138.6730,-34.5313, 627.4, 4021, -7.7,-47.5,-43.6,  2,  3, 0.08,173,12.8
2026-09-08 23:26:47,138.6726,-34.5294, 618.2, 4136, -8.5,-48.9,-45.0,  2,  2, 0.07,170,11.2
2026-09-08 23:27:05,138.6721,-34.5277, 609.9, 4240, -9.5,-50.2,-46.2,  2,  2, 0.06,169,10.3
2026-09-08 23:27:23,138.6720,-34.5261, 601.3, 4349,-10.4,-52.4,-48.3,  2,  2, 0.05,179, 9.8
2026-09-08 23:27:41,138.6720,-34.5245, 593.7, 4447,-11.2,-51.1,-47.0,  2,  2, 0.06,183, 9.8
2026-09-08 23:27:59,138.6722,-34.5229, 586.1, 4546,-12.1,-53.5,-49.4,  2,  2, 0.05,182, 9.5
2026-09-08 23:28:17,138.6722,-34.5214, 577.3, 4661,-13.0,-54.0,-49.8,  2,  2, 0.04,183, 9.2
2026-09-08 23:28:35,138.6726,-34.5200, 569.1, 4771,-13.7,-56.0,-51.7,  1,  2, 0.03,193, 8.9
2026-09-08 23:28:53,138.6731,-34.5185, 561.0, 4878,-14.4,-57.9,-53.6,  1,  1, 0.03,200, 9.8
2026-09-08 23:29:11,138.6738,-34.5170, 552.9, 4988,-15.2,-58.6,-54.3,  1,  1, 0.03,201,11.2
2026-09-08 23:29:29,138.6746,-34.5152, 545.6, 5089,-16.1,-58.6,-54.3,  1,  2, 0.03,203,11.3
2026-09-08 23:29:47,138.6756,-34.5135, 538.4, 5188,-17.0,-58.1,-53.8,  2,  2, 0.03,207,10.8
2026-09-08 23:30:05,138.6767,-34.5122, 529.7, 5310,-17.6,-59.8,-55.4,  1,  2, 0.02,216,11.0
2026-09-08 23:30:23,138.6782,-34.5108, 523.7, 5395,-18.0,-62.2,-57.8,  1,  1, 0.02,225,11.8
2026-09-08 23:30:41,138.6800,-34.5094, 516.1, 5505,-18.6,-63.5,-59.0,  1,  1, 0.01,239,12.0
2026-09-08 23:30:59,138.6823,-34.5090, 508.9, 5610,-18.4,-58.1,-53.8,  2,  2, 0.03,261,12.2
2026-09-08 23:31:17,138.6848,-34.5088, 503.4, 5691,-18.2,-49.7,-45.7,  5,  5, 0.08,267,14.1
2026-09-08 23:31:33,138.6875,-34.5087, 496.6, 5792,-18.3,-37.5,-34.2, 17, 20, 0.31,267,15.9
2026-09-08 23:31:51,138.6909,-34.5085, 489.2, 5903,-18.9,-34.2,-31.0, 25, 30, 0.43,265,18.6
2026-09-08 23:32:09,138.6949,-34.5084, 482.5, 6006,-19.3,-26.6,-24.0, 52, 63, 0.90,268,21.1
2026-09-08 23:32:27,138.6994,-34.5084, 475.0, 6122,-19.3,-26.1,-23.6, 55, 66, 0.96,273,23.1
2026-09-08 23:32:45,138.7039,-34.5088, 468.4, 6227,-20.1,-23.6,-21.2, 74, 89, 1.22,277,23.0
2026-09-08 23:33:03,138.7083,-34.5093, 461.3, 6340,-21.0,-23.1,-20.8, 83,102, 1.30,275,23.6
2026-09-08 23:33:21,138.7131,-34.5094, 454.9, 6444,-21.7,-25.4,-22.9, 72, 89, 1.07,272,23.5
2026-09-08 23:33:39,138.7175,-34.5094, 448.1, 6554,-22.4,-30.4,-27.5, 48, 60, 0.68,269,22.2
2026-09-08 23:33:57,138.7218,-34.5093, 441.4, 6665,-22.8,-31.5,-28.5, 45, 56, 0.62,267,22.6
2026-09-08 23:34:15,138.7265,-34.5090, 434.6, 6778,-23.7,-31.0,-28.1, 51, 64, 0.66,267,24.1
2026-09-08 23:34:33,138.7312,-34.5087, 427.9, 6891,-24.5,-29.9,-27.0, 61, 78, 0.75,266,24.4
2026-09-08 23:34:51,138.7361,-34.5084, 421.6, 7000,-25.4,-31.0,-28.1, 59, 76, 0.68,265,25.0
2026-09-08 23:35:09,138.7409,-34.5080, 415.2, 7110,-26.2,-32.1,-29.1, 57, 74, 0.62,264,25.3
2026-09-08 23:35:27,138.7458,-34.5076, 408.9, 7220,-27.0,-32.6,-29.5, 59, 77, 0.61,266,25.0
2026-09-08 23:35:45,138.7508,-34.5074, 403.4, 7318,-27.8,-32.6,-29.5, 64, 83, 0.61,268,25.8
2026-09-08 23:36:01,138.7553,-34.5074, 398.4, 7408,-28.6,-32.9,-29.9, 66, 88, 0.60,270,26.3
2026-09-08 23:36:19,138.7605,-34.5074, 392.4, 7516,-29.5,-33.7,-30.6, 67, 90, 0.57,268,27.2
2026-09-08 23:36:37,138.7661,-34.5070, 386.6, 7622,-30.4,-34.1,-31.0, 70, 94, 0.55,266,28.6
2026-09-08 23:36:55,138.7717,-34.5067, 380.9, 7726,-31.3,-36.6,-33.3, 60, 81, 0.44,266,29.8
2026-09-08 23:37:13,138.7777,-34.5064, 375.1, 7836,-32.2,-36.9,-33.6, 63, 86, 0.43,268,30.5
2026-09-08 23:37:31,138.7838,-34.5064, 369.1, 7949,-32.9,-37.4,-34.1, 64, 89, 0.42,269,32.1
2026-09-08 23:37:49,138.7904,-34.5062, 363.3, 8060,-33.2,-44.1,-40.4, 33, 46, 0.21,270,33.8
2026-09-08 23:38:07,138.7971,-34.5065, 357.6, 8172,-33.5,-42.0,-38.4, 42, 59, 0.27,274,34.5
2026-09-08 23:38:25,138.8039,-34.5070, 351.8, 8286,-34.2,-41.7,-38.1, 47, 65, 0.28,275,35.4
2026-09-08 23:38:43,138.8109,-34.5075, 346.2, 8397,-35.3,-41.3,-37.8, 54, 76, 0.30,275,35.7
2026-09-08 23:39:01,138.8178,-34.5080, 341.0, 8504,-36.4,-41.1,-37.5, 62, 88, 0.31,275,35.0
