time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,112.7900,28.1100,1001.3,  120, 21.4, 18.4, 18.4, 83, 83,13.40,332,14.6
2026-09-09 11:15:24,112.7936,28.1114,1000.0,  141, 21.3, 18.7, 18.7, 85, 85,13.72,356, 6.2
2026-09-09 11:16:28,112.7934,28.1029, 955.4,  530, 17.5, 17.5, 17.5,100,100,13.25,353,15.8
2026-09-09 11:16:50,112.7942,28.0998, 938.2,  678, 16.8, 16.8, 16.8,100,100,12.90,354,15.0
2026-09-09 11:17:02,112.7943,28.0982, 929.1,  750, 16.5, 16.4, 16.4, 99, 99,12.70,  4,14.4
2026-09-09 11:17:07,112.7936,28.1014, 925.0,  794, 16.6, 16.5, 16.5, 99, 99,12.88, 11,14.0
2026-09-09 11:17:11,112.7942,28.0971, 922.6,  818, 16.6, 16.5, 16.5, 99, 99,12.92, 15,13.8
2026-09-09 11:17:22,112.7937,28.0958, 914.4,  891, 17.9, 17.8, 17.8, 99, 99,14.18, 23,13.0
2026-09-09 11:17:33,112.7933,28.0947, 906.4,  961, 18.2, 18.2, 18.2,100,100,14.68, 30,11.6
2026-09-09 11:17:50,112.7921,28.0935, 894.3, 1087, 18.0, 18.0, 18.0,100,100,14.69, 40, 9.8
2026-09-09 11:18:00,112.7913,28.0929, 887.6, 1142, 17.8, 17.8, 17.8,100,100,14.63, 44, 9.3
2026-09-09 11:18:18,112.7902,28.0917, 876.1, 1266, 17.2, 17.2, 17.2,100,100,14.23, 47, 9.1
2026-09-09 11:18:29,112.7894,28.0911, 869.3, 1337, 16.3, 15.8, 15.8, 97, 97,13.13, 51, 9.3
2026-09-09 11:18:50,112.7881,28.0901, 856.0, 1450, 15.8, 15.5, 15.5, 98, 98,13.03, 56, 8.8
2026-09-09 11:19:00,112.7836,28.0914, 850.0, 1508, 15.5, 15.2, 15.2, 98, 98,12.90, 58, 8.7
2026-09-09 11:19:42,112.7839,28.0881, 826.7, 1759, 14.3, 14.3, 14.3,100,100,12.46, 67, 9.7
2026-09-09 11:19:50,112.7831,28.0880, 822.2, 1806, 14.0, 14.0, 14.0,100,100,12.28, 69, 9.7
2026-09-09 11:20:26,112.7804,28.0870, 802.7, 2016, 12.8, 12.8, 12.8,100,100,11.62, 66, 9.4
2026-09-09 11:20:38,112.7795,28.0869, 795.8, 2091, 11.9, 11.9, 11.9,100,100,11.09, 67, 8.9
2026-09-09 11:20:50,112.7785,28.0868, 788.4, 2158, 11.8, 11.8, 11.8,100,100,11.12, 72, 7.9
2026-09-09 11:21:25,112.7761,28.0863, 769.6, 2386, 10.9, 10.9, 10.9,100,100,10.73, 74, 7.1
2026-09-09 11:22:03,112.7732,28.0855, 750.8, 2574,  9.4,  9.4,  9.4,100,100, 9.93, 63, 8.9
2026-09-09 11:22:18,112.7720,28.0847, 743.4, 2658,  9.7,  6.0,  6.0, 78, 78, 7.93, 52, 9.9
2026-09-09 11:22:32,112.7709,28.0839, 736.4, 2740,  9.7,  5.2,  5.2, 74, 74, 7.56, 49,10.5
2026-09-09 11:22:44,112.7701,28.0831, 730.1, 2808, 10.4,  9.2,  9.2, 92, 92,10.03, 47,11.0
2026-09-09 11:22:50,112.7697,28.0827, 727.0, 2843, 10.3,  8.5,  8.5, 89, 89, 9.65, 45,11.1
2026-09-09 11:22:58,112.7690,28.0820, 722.4, 2891, 10.1,  7.9,  7.9, 86, 86, 9.29, 44,11.3
2026-09-09 11:23:18,112.7675,28.0807, 711.1, 3026,  9.6,  8.1,  8.1, 90, 90, 9.60, 45,10.8
2026-09-09 11:23:39,112.7636,28.0814, 700.0, 3158,  9.8,  7.4,  7.4, 85, 85, 9.30, 46,11.4
2026-09-09 11:23:42,112.7655,28.0789, 698.9, 3172,  9.8,  7.4,  7.4, 85, 85, 9.29, 47,11.5
2026-09-09 11:23:50,112.7649,28.0784, 694.7, 3220,  9.5,  7.2,  7.2, 85, 85, 9.23, 51,11.6
2026-09-09 11:24:09,112.7631,28.0773, 685.3, 3337,  8.8,  6.7,  6.7, 86, 86, 9.03, 55,10.3
2026-09-09 11:24:23,112.7620,28.0767, 678.5, 3414,  9.3,  6.1,  6.1, 80, 80, 8.74, 49, 8.7
2026-09-09 11:24:50,112.7606,28.0754, 666.2, 3565,  8.2,  5.4,  5.4, 83, 83, 8.48, 46, 7.1
2026-09-09 11:25:32,112.7588,28.0737, 647.5, 3799,  6.4,  4.1,  4.1, 85, 85, 7.95, 49, 5.7
2026-09-09 11:25:50,112.7581,28.0730, 638.7, 3922,  5.7,  2.6,  2.6, 81, 81, 7.27, 57, 6.3
2026-09-09 11:26:17,112.7565,28.0723, 625.7, 4081,  4.8,  1.0,  1.0, 76, 76, 6.61, 66, 7.9
2026-09-09 11:26:49,112.7541,28.0714, 610.0, 4274,  3.5,  1.0,  1.0, 84, 84, 6.75, 59, 7.5
2026-09-09 11:26:50,112.7541,28.0713, 609.6, 4280,  3.5,  1.0,  1.0, 84, 84, 6.77, 58, 7.5
2026-09-09 11:27:06,112.7530,28.0706, 602.4, 4392,  2.9,  0.9,  0.9, 87, 87, 6.82, 61, 8.4
2026-09-09 11:27:10,112.7536,28.0714, 600.0, 4423,  2.8,  0.4,  0.4, 85, 85, 6.60, 62, 8.7
2026-09-09 11:27:29,112.7510,28.0697, 591.7, 4535,  2.6, -1.8, -1.6, 73, 73, 5.69, 66,10.3
2026-09-09 11:27:50,112.7487,28.0688, 582.1, 4665,  1.8, -3.7, -3.2, 67, 67, 5.02, 68,10.7
2026-09-09 11:28:14,112.7465,28.0683, 571.9, 4806,  0.9, -5.7, -5.0, 62, 62, 4.39, 69, 8.8
2026-09-09 11:28:50,112.7435,28.0671, 556.7, 5018,  1.5,-13.0,-11.6, 33, 33, 2.53, 62,10.4
2026-09-09 11:29:16,112.7413,28.0657, 546.3, 5180,  1.8,-22.0,-19.8, 15, 15, 1.20, 47,10.1
2026-09-09 11:29:24,112.7407,28.0652, 543.2, 5218,  1.9,-17.9,-16.1, 21, 21, 1.72, 47,10.0
2026-09-09 11:29:30,112.7403,28.0648, 540.8, 5255,  1.8,-11.3,-10.1, 37, 37, 2.98, 47,10.0
2026-09-09 11:29:36,112.7399,28.0644, 538.7, 5286,  1.6, -6.3, -5.6, 56, 56, 4.43, 48,10.1
2026-09-09 11:29:42,112.7395,28.0641, 536.2, 5322,  1.2, -4.8, -4.2, 64, 64, 5.01, 50,10.1
2026-09-09 11:29:50,112.7389,28.0635, 533.3, 5367,  1.0, -4.6, -4.1, 66, 66, 5.12, 52, 9.9
2026-09-09 11:30:15,112.7367,28.0624, 524.4, 5514,  0.1, -5.1, -4.6, 68, 68, 4.98, 58, 8.8
2026-09-09 11:30:23,112.7336,28.0614, 521.4, 5560,  0.0, -5.5, -4.8, 67, 67, 4.89, 59, 8.3
2026-09-09 11:30:35,112.7354,28.0615, 517.0, 5627, -0.0, -7.4, -6.6, 57, 57, 4.24, 62, 7.6
2026-09-09 11:30:50,112.7343,28.0611, 511.1, 5712, -0.5, -7.8, -6.9, 58, 58, 4.18, 69, 7.8
2026-09-09 11:30:57,112.7337,28.0609, 508.2, 5764, -0.5, -7.7, -6.8, 58, 58, 4.23, 70, 7.9
2026-09-09 11:31:15,112.7336,28.0614, 500.0, 5895, -1.4, -7.7, -6.9, 62, 63, 4.28, 56, 7.1
2026-09-09 11:31:18,112.7322,28.0604, 499.1, 5910, -1.5, -8.0, -7.1, 61, 62, 4.19, 54, 7.0
2026-09-09 11:31:50,112.7308,28.0590, 485.1, 6141, -2.0,-10.1, -9.0, 54, 55, 3.66, 46, 6.0
2026-09-09 11:32:50,112.7282,28.0563, 458.1, 6575, -4.4,-14.5,-13.0, 45, 47, 2.71, 44, 7.7
2026-09-09 11:33:50,112.7241,28.0538, 434.2, 6981, -6.6,-20.6,-18.5, 32, 34, 1.71, 64, 9.9
2026-09-09 11:34:20,112.7215,28.0526, 422.6, 7215, -7.9,-22.6,-20.3, 30, 32, 1.48, 51,10.8
