time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:11:35,-156.7513,71.3355, 799.7, 1944, -1.5,-19.6,-17.5, 24, 24, 1.02,108,11.9
2026-09-05 23:11:50,-156.7559,71.3361, 790.9, 2032, -2.0,-20.7,-18.6, 22, 23, 0.93,111,11.8
2026-09-05 23:12:05,-156.7602,71.3366, 782.8, 2113, -2.2,-21.4,-19.2, 21, 22, 0.88,107,11.7
2026-09-05 23:12:20,-156.7651,71.3369, 775.2, 2191, -2.2,-22.5,-20.3, 19, 20, 0.81,104,11.6
2026-09-05 23:12:35,-156.7698,71.3374, 767.2, 2273, -2.3,-23.8,-21.5, 17, 18, 0.73,104,10.8
2026-09-05 23:12:50,-156.7741,71.3377, 759.4, 2354, -2.7,-25.0,-22.5, 16, 17, 0.66,109,10.6
2026-09-05 23:13:05,-156.7781,71.3382, 751.7, 2435, -2.9,-26.3,-23.7, 15, 15, 0.60,112,10.6
2026-09-05 23:13:20,-156.7823,71.3388, 744.2, 2514, -3.3,-27.5,-24.8, 13, 14, 0.54,115,10.1
2026-09-05 23:13:35,-156.7860,71.3394, 736.0, 2601, -3.5,-27.9,-25.2, 13, 14, 0.52,115,10.1
2026-09-05 23:13:50,-156.7900,71.3400, 729.1, 2676, -3.9,-28.7,-25.9, 13, 13, 0.49,109,10.3
2026-09-05 23:14:05,-156.7939,71.3403, 721.8, 2756, -4.4,-29.6,-26.7, 12, 13, 0.46,105,10.2
2026-09-05 23:14:20,-156.7983,71.3407, 715.2, 2828, -4.8,-31.2,-28.3, 11, 11, 0.39,109,10.8
2026-09-05 23:14:35,-156.8025,71.3413, 707.7, 2911, -5.5,-30.8,-27.9, 12, 12, 0.42,114,10.9
2026-09-05 23:14:50,-156.8067,71.3419, 700.1, 2995, -6.1,-30.9,-28.0, 12, 13, 0.42,114,10.4
2026-09-05 23:15:04,-156.8103,71.3423, 693.3, 3071, -6.5,-32.0,-29.0, 11, 12, 0.38,115,10.2
2026-09-05 23:15:19,-156.8143,71.3429, 685.7, 3158, -7.0,-34.1,-31.0,  9, 10, 0.31,115, 9.7
2026-09-05 23:15:34,-156.8177,71.3434, 678.5, 3239, -7.4,-35.9,-32.6,  8,  9, 0.26,114, 9.1
2026-09-05 23:15:49,-156.8208,71.3440, 671.2, 3324, -7.9,-37.2,-33.8,  7,  8, 0.23,118, 8.9
2026-09-05 23:16:04,-156.8244,71.3446, 664.1, 3406, -8.2,-40.8,-37.2,  5,  6, 0.16,119, 8.7
2026-09-05 23:16:19,-156.8272,71.3452, 656.6, 3494, -8.1,-43.7,-40.0,  4,  4, 0.12,118, 7.9
2026-09-05 23:16:34,-156.8303,71.3457, 649.3, 3581, -8.8,-44.5,-40.7,  4,  4, 0.11,114, 7.3
2026-09-05 23:16:49,-156.8331,71.3459, 642.4, 3663, -9.2,-43.7,-40.0,  4,  5, 0.12,116, 6.6
2026-09-05 23:17:04,-156.8353,71.3464, 635.6, 3746, -9.5,-44.8,-41.0,  4,  4, 0.11,125, 5.8
2026-09-05 23:17:19,-156.8369,71.3468, 628.4, 3834, -9.7,-45.7,-41.9,  4,  4, 0.10,127, 5.1
2026-09-05 23:17:34,-156.8385,71.3473, 621.2, 3922,-10.0,-45.9,-42.0,  4,  4, 0.10,123, 4.4
2026-09-05 23:17:49,-156.8398,71.3474, 614.6, 4005,-10.3,-45.9,-42.1,  4,  4, 0.10,112, 3.9
2026-09-05 23:18:04,-156.8416,71.3477, 607.6, 4093,-10.9,-45.6,-41.8,  4,  4, 0.11,117, 4.2
2026-09-05 23:18:19,-156.8431,71.3481, 600.2, 4186,-11.4,-41.6,-38.0,  6,  7, 0.17,143, 3.5
2026-09-05 23:18:34,-156.8434,71.3484, 594.0, 4266,-11.5,-42.5,-38.8,  6,  6, 0.15,171, 3.2
2026-09-05 23:18:49,-156.8433,71.3490, 587.5, 4350,-11.9,-43.6,-39.9,  5,  6, 0.14,183, 3.1
2026-09-05 23:19:04,-156.8433,71.3493, 580.9, 4436,-12.3,-45.2,-41.4,  5,  5, 0.12,206, 2.1
2026-09-05 23:19:19,-156.8425,71.3494, 574.2, 4525,-12.5,-48.2,-44.3,  3,  4, 0.09,235, 1.9
2026-09-05 23:19:34,-156.8420,71.3495, 567.9, 4610,-12.9,-49.9,-45.9,  3,  3, 0.07,260, 1.9
2026-09-05 23:19:49,-156.8410,71.3495, 561.3, 4698,-13.3,-48.6,-44.7,  3,  4, 0.08,268, 2.9
2026-09-05 23:20:04,-156.8397,71.3496, 555.0, 4784,-13.8,-36.9,-33.6, 12, 14, 0.29,248, 3.1
2026-09-05 23:20:19,-156.8386,71.3499, 548.8, 4869,-14.3,-36.1,-32.9, 14, 16, 0.32,235, 3.6
2026-09-05 23:20:34,-156.8372,71.3503, 543.1, 4948,-14.5,-29.7,-26.9, 26, 30, 0.60,242, 3.8
2026-09-05 23:20:49,-156.8357,71.3503, 537.5, 5027,-14.8,-39.2,-35.7, 11, 12, 0.24,258, 3.3
2026-09-05 23:21:04,-156.8345,71.3503, 532.7, 5094,-15.2,-41.1,-37.5,  9, 10, 0.20,267, 3.6
2026-09-05 23:21:19,-156.8329,71.3504, 527.3, 5172,-15.4,-32.8,-29.8, 21, 24, 0.46,263, 4.3
2026-09-05 23:21:34,-156.8309,71.3505, 522.7, 5238,-15.8,-30.1,-27.2, 28, 33, 0.60,259, 4.3
2026-09-05 23:21:49,-156.8293,71.3506, 517.7, 5309,-16.2,-32.3,-29.3, 23, 27, 0.49,254, 4.5
2026-09-05 23:22:04,-156.8273,71.3508, 513.3, 5375,-16.3,-35.3,-32.1, 18, 21, 0.37,248, 5.7
2026-09-05 23:22:19,-156.8248,71.3512, 508.2, 5450,-16.3,-41.3,-37.7, 10, 11, 0.20,252, 6.1
2026-09-05 23:22:34,-156.8224,71.3514, 501.7, 5545,-17.1,-35.7,-32.5, 18, 21, 0.36,259, 5.4
2026-09-05 23:22:48,-156.8205,71.3514, 496.5, 5624,-17.5,-38.6,-35.2, 14, 17, 0.27,264, 5.0
2026-09-05 23:23:03,-156.8184,71.3514, 490.2, 5719,-18.1,-43.4,-39.8,  9, 11, 0.17,266, 4.9
2026-09-05 23:23:18,-156.8166,71.3516, 483.4, 5824,-18.6,-31.8,-28.9, 30, 36, 0.55,264, 5.3
2026-09-05 23:23:33,-156.8141,71.3516, 477.0, 5922,-19.5,-31.7,-28.7, 33, 40, 0.57,262, 6.1
2026-09-05 23:23:48,-156.8114,71.3518, 470.7, 6021,-20.4,-32.9,-29.9, 32, 39, 0.51,258, 7.2
2026-09-05 23:24:03,-156.8081,71.3521, 464.5, 6120,-21.2,-34.8,-31.7, 28, 35, 0.43,257, 7.7
2026-09-05 23:24:18,-156.8052,71.3522, 459.3, 6202,-22.0,-33.8,-30.7, 34, 42, 0.48,256, 8.1
2026-09-05 23:24:33,-156.8015,71.3526, 454.9, 6273,-22.6,-31.6,-28.7, 44, 55, 0.60,253, 8.7
2026-09-05 23:24:48,-156.7980,71.3529, 450.3, 6347,-23.1,-29.4,-26.6, 56, 70, 0.74,250, 8.2
2026-09-05 23:25:03,-156.7952,71.3533, 444.4, 6445,-23.7,-30.5,-27.6, 54, 68, 0.68,248, 8.6
2026-09-05 23:25:18,-156.7915,71.3538, 438.7, 6538,-24.3,-31.8,-28.9, 50, 63, 0.61,245,10.1
2026-09-05 23:25:33,-156.7874,71.3545, 432.4, 6644,-25.2,-33.6,-30.5, 46, 59, 0.52,243,11.1
2026-09-05 23:25:48,-156.7831,71.3552, 427.0, 6735,-25.8,-35.6,-32.4, 39, 51, 0.43,244,11.5
2026-09-05 23:26:03,-156.7788,71.3558, 421.7, 6824,-26.7,-35.8,-32.6, 42, 54, 0.43,245,11.5
2026-09-05 23:26:18,-156.7743,71.3565, 416.5, 6913,-27.5,-36.1,-32.9, 44, 57, 0.42,243,11.2
2026-09-05 23:26:33,-156.7705,71.3573, 410.7, 7015,-28.1,-38.4,-35.0, 37, 48, 0.34,241,11.7
2026-09-05 23:26:48,-156.7655,71.3580, 405.1, 7112,-28.7,-40.7,-37.2, 31, 41, 0.27,245,12.6
2026-09-05 23:27:02,-156.7610,71.3586, 399.6, 7212,-29.6,-41.3,-37.7, 32, 42, 0.26,246,12.9
2026-09-05 23:27:17,-156.7559,71.3594, 394.1, 7309,-30.4,-41.0,-37.5, 35, 47, 0.27,243,13.5
2026-09-05 23:27:32,-156.7510,71.3602, 389.1, 7400,-31.2,-42.3,-38.7, 33, 44, 0.24,242,13.2
2026-09-05 23:27:47,-156.7464,71.3610, 383.9, 7495,-32.1,-43.1,-39.4, 33, 45, 0.22,241,13.1
2026-09-05 23:28:02,-156.7413,71.3619, 380.3, 7562,-32.7,-43.7,-40.0, 33, 45, 0.21,242,13.7
2026-09-05 23:28:17,-156.7361,71.3627, 376.7, 7628,-33.3,-44.5,-40.8, 32, 44, 0.19,244,13.5
2026-09-05 23:28:32,-156.7311,71.3635, 373.0, 7698,-34.0,-44.8,-41.1, 33, 46, 0.19,247,13.2
2026-09-05 23:28:47,-156.7259,71.3642, 369.3, 7767,-34.7,-45.4,-41.6, 33, 46, 0.18,248,13.2
2026-09-05 23:29:02,-156.7208,71.3648, 364.7, 7855,-35.5,-46.2,-42.4, 33, 46, 0.17,249,12.9
2026-09-05 23:29:17,-156.7157,71.3653, 360.2, 7941,-36.3,-46.8,-42.9, 33, 48, 0.16,251,12.7
2026-09-05 23:29:32,-156.7107,71.3659, 355.1, 8040,-37.1,-48.4,-44.5, 30, 43, 0.13,253,12.1
2026-09-05 23:29:47,-156.7059,71.3662, 349.5, 8149,-38.0,-49.1,-45.2, 30, 44, 0.13,255,12.0
2026-09-05 23:30:02,-156.7010,71.3668, 344.9, 8240,-38.9,-49.9,-45.9, 30, 44, 0.12,256,12.4
2026-09-05 23:30:17,-156.6959,71.3671, 341.2, 8313,-39.5,-51.7,-47.7, 26, 39, 0.10,257,12.8
2026-09-05 23:30:32,-156.6905,71.3674, 337.7, 8384,-40.2,-51.7,-47.6, 28, 42, 0.10,255,13.1
2026-09-05 23:30:47,-156.6852,71.3680, 333.7, 8466,-40.9,-51.0,-46.9, 33, 49, 0.11,252,13.3
2026-09-05 23:31:02,-156.6799,71.3686, 329.7, 8548,-41.7,-50.0,-46.0, 40, 60, 0.12,249,13.5
2026-09-05 23:31:17,-156.6746,71.3693, 324.9, 8647,-42.6,-51.1,-47.1, 39, 59, 0.11,247,13.4
2026-09-05 23:31:32,-156.6695,71.3700, 320.4, 8740,-43.4,-52.7,-48.6, 35, 54, 0.09,247,13.2
2026-09-05 23:31:47,-156.6643,71.3706, 315.8, 8838,-44.2,-52.7,-48.6, 38, 59, 0.09,246,13.5
2026-09-05 23:32:02,-156.6594,71.3714, 311.9, 8921,-44.9,-52.6,-48.5, 42, 65, 0.09,246,13.9
2026-09-05 23:32:17,-156.6537,71.3722, 308.3, 8998,-45.5,-53.9,-49.7, 39, 60, 0.08,245,14.6
2026-09-05 23:32:32,-156.6481,71.3731, 304.7, 9076,-46.3,-52.9,-48.8, 47, 74, 0.09,244,15.1
2026-09-05 23:32:47,-156.6424,71.3740, 300.4, 9171,-47.1,-53.0,-48.9, 51, 81, 0.09,244,16.2
2026-09-05 23:33:01,-156.6363,71.3748, 296.1, 9266,-47.9,-54.0,-49.9, 49, 79, 0.08,245,17.1
2026-09-05 23:33:16,-156.6296,71.3759, 291.6, 9367,-48.8,-54.8,-50.6, 50, 80, 0.08,247,16.8
2026-09-05 23:33:31,-156.6234,71.3767, 287.3, 9465,-49.7,-56.2,-51.9, 47, 76, 0.07,246,16.5
2026-09-05 23:33:46,-156.6173,71.3777, 282.7, 9570,-50.7,-55.8,-51.5, 55, 90, 0.07,246,16.5
2026-09-05 23:34:01,-156.6108,71.3785, 279.1, 9653,-51.4,-56.5,-52.2, 55, 91, 0.07,247,16.5
2026-09-05 23:34:16,-156.6043,71.3794, 274.9, 9752,-52.3,-57.4,-53.1, 54, 90, 0.06,244,16.5
2026-09-05 23:34:31,-156.5982,71.3805, 271.3, 9835,-53.0,-58.2,-53.9, 54, 90, 0.06,241,16.7
2026-09-05 23:34:46,-156.5921,71.3815, 268.5, 9904,-53.6,-58.7,-54.4, 54, 90, 0.05,241,16.8
2026-09-05 23:35:01,-156.5859,71.3826, 265.1, 9985,-54.0,-59.4,-55.1, 52, 87, 0.05,243,16.0
2026-09-05 23:35:16,-156.5800,71.3835, 261.2,10080,-54.8,-59.7,-55.3, 55, 94, 0.05,245,13.9
2026-09-05 23:35:31,-156.5754,71.3843, 257.8,10163,-55.5,-60.0,-55.6, 58, 99, 0.05,247,12.8
2026-09-05 23:35:46,-156.5703,71.3847, 254.4,10248,-56.3,-60.1,-55.7, 63,109, 0.05,249,12.6
2026-09-05 23:36:01,-156.5656,71.3854, 251.2,10328,-57.1,-60.4,-56.0, 66,116, 0.05,245,11.4
2026-09-05 23:36:15,-156.5619,71.3860, 248.1,10405,-57.7,-60.6,-56.2, 70,123, 0.05,240,10.0
2026-09-05 23:36:30,-156.5590,71.3867, 244.4,10500,-58.4,-60.9,-56.5, 73,129, 0.04,231, 8.9
2026-09-05 23:36:45,-156.5561,71.3875, 241.6,10572,-58.7,-61.1,-56.7, 74,131, 0.04,219, 9.2
2026-09-05 23:37:00,-156.5538,71.3886, 238.8,10647,-59.0,-61.6,-57.2, 72,128, 0.04,210,10.5
2026-09-05 23:37:15,-156.5516,71.3900, 235.8,10726,-59.5,-62.4,-58.0, 69,123, 0.04,207,12.9
2026-09-05 23:37:30,-156.5489,71.3917, 232.6,10812,-59.8,-63.0,-58.5, 67,119, 0.04,205,15.7
2026-09-05 23:37:45,-156.5459,71.3938, 229.4,10897,-59.9,-63.3,-58.8, 65,116, 0.03,208,18.0
2026-09-05 23:38:00,-156.5419,71.3960, 226.8,10969,-59.9,-64.7,-60.1, 54, 97, 0.03,218,17.5
2026-09-05 23:38:15,-156.5370,71.3975, 223.4,11064,-57.1,-67.7,-63.2, 25, 44, 0.02,233,13.7
2026-09-05 23:38:30,-156.5326,71.3983, 219.8,11167,-55.7,-72.9,-68.3, 10, 18, 0.01,244, 9.6
2026-09-05 23:38:45,-156.5295,71.3986, 215.9,11279,-56.0,-72.4,-67.7, 11, 20, 0.01,250, 6.1
2026-09-05 23:39:00,-156.5279,71.3987, 213.1,11363,-56.4,-71.5,-66.8, 14, 24, 0.01,233, 4.1
2026-09-05 23:39:15,-156.5269,71.3992, 210.6,11439,-56.7,-71.3,-66.6, 15, 26, 0.01,200, 5.3
2026-09-05 23:39:30,-156.5265,71.4000, 208.2,11510,-57.0,-72.8,-68.2, 12, 21, 0.01,193, 8.0
2026-09-05 23:39:45,-156.5255,71.4013, 205.9,11582,-53.3,-76.4,-71.7,  5,  8, 0.01,202,10.3
2026-09-05 23:40:00,-156.5232,71.4027, 203.6,11654,-51.7,-79.6,-74.9,  2,  4, 0.00,211,11.5
2026-09-05 23:40:15,-156.5203,71.4039, 201.3,11726,-50.5,-79.2,-74.4,  2,  4, 0.00,217,10.6
2026-09-05 23:40:30,-156.5179,71.4049, 199.2,11798,-50.3,-79.3,-74.5,  2,  3, 0.00,219, 9.9
2026-09-05 23:40:45,-156.5151,71.4060, 196.9,11871,-49.6,-79.4,-74.7,  2,  3, 0.00,222, 9.0
2026-09-05 23:41:00,-156.5128,71.4067, 194.8,11942,-49.4,-79.7,-75.0,  2,  3, 0.00,223, 7.9
2026-09-05 23:41:15,-156.5106,71.4075, 192.7,12015,-49.5,-79.9,-75.1,  2,  3, 0.00,218, 7.6
2026-09-05 23:41:30,-156.5089,71.4083, 190.4,12093,-49.8,-80.0,-75.3,  2,  3, 0.00,214, 7.1
2026-09-05 23:41:45,-156.5073,71.4091, 188.3,12164,-50.2,-80.3,-75.5,  2,  3, 0.00,215, 7.2
2026-09-05 23:42:00,-156.5055,71.4099, 186.4,12231,-49.8,-80.4,-75.6,  2,  3, 0.00,220, 7.4
2026-09-05 23:42:15,-156.5033,71.4106, 184.4,12300,-49.3,-80.4,-75.6,  2,  3, 0.00,222, 8.1
2026-09-05 23:42:30,-156.5008,71.4115, 182.4,12371,-49.2,-80.4,-75.6,  2,  3, 0.00,216, 9.2
2026-09-05 23:42:45,-156.4986,71.4127, 180.5,12441,-49.5,-80.5,-75.8,  2,  3, 0.00,211,10.2
2026-09-05 23:43:00,-156.4964,71.4139, 178.5,12515,-49.5,-80.6,-75.8,  2,  3, 0.00,212,10.9
2026-09-05 23:43:15,-156.4938,71.4151, 176.4,12590,-49.1,-80.5,-75.7,  2,  2, 0.00,219,10.8
2026-09-05 23:43:30,-156.4906,71.4161, 174.5,12664,-49.1,-80.6,-75.8,  1,  2, 0.00,225,10.2
2026-09-05 23:43:45,-156.4877,71.4170, 172.5,12737,-48.9,-80.6,-75.9,  1,  2, 0.00,229, 9.7
2026-09-05 23:44:00,-156.4843,71.4178, 170.7,12807,-48.5,-80.6,-75.8,  1,  2, 0.00,237, 9.5
2026-09-05 23:44:15,-156.4810,71.4184, 168.9,12879,-48.1,-80.5,-75.7,  1,  2, 0.00,240, 9.0
2026-09-05 23:44:30,-156.4779,71.4190, 167.0,12951,-48.2,-80.5,-75.7,  1,  2, 0.00,235, 8.8
2026-09-05 23:44:45,-156.4749,71.4197, 165.2,13024,-48.4,-80.5,-75.8,  1,  2, 0.00,232, 9.3
2026-09-05 23:45:00,-156.4718,71.4205, 163.3,13097,-48.5,-80.4,-75.7,  1,  2, 0.00,228, 9.6
2026-09-05 23:45:15,-156.4691,71.4214, 161.6,13169,-48.5,-80.3,-75.6,  1,  2, 0.00,227,10.4
2026-09-05 23:45:30,-156.4654,71.4224, 159.8,13241,-48.4,-80.3,-75.5,  1,  2, 0.00,227,11.3
2026-09-05 23:45:45,-156.4621,71.4235, 158.0,13314,-48.3,-80.2,-75.5,  1,  2, 0.00,225,10.8
2026-09-05 23:46:00,-156.4590,71.4244, 156.3,13386,-48.4,-80.3,-75.6,  1,  2, 0.00,226,11.3
2026-09-05 23:46:15,-156.4551,71.4256, 154.6,13457,-48.4,-80.3,-75.6,  1,  2, 0.00,229,12.9
2026-09-05 23:46:30,-156.4506,71.4267, 153.0,13529,-47.9,-80.0,-75.2,  1,  2, 0.00,236,13.6
2026-09-05 23:46:45,-156.4455,71.4276, 151.3,13602,-47.8,-79.7,-74.9,  1,  2, 0.01,242,13.8
2026-09-05 23:46:59,-156.4406,71.4284, 149.7,13671,-47.8,-79.7,-74.9,  2,  2, 0.01,244,14.1
2026-09-05 23:47:14,-156.4352,71.4292, 148.0,13747,-48.3,-80.0,-75.3,  2,  2, 0.00,247,13.8
2026-09-05 23:47:29,-156.4300,71.4298, 146.3,13822,-48.1,-80.1,-75.4,  1,  2, 0.00,251,12.6
2026-09-05 23:47:44,-156.4252,71.4303, 144.6,13898,-48.3,-80.4,-75.7,  1,  2, 0.00,258,11.1
2026-09-05 23:47:59,-156.4209,71.4304, 143.0,13975,-48.3,-80.5,-75.8,  1,  2, 0.00,266,10.1
2026-09-05 23:48:14,-156.4168,71.4304, 141.2,14056,-48.8,-80.6,-75.9,  1,  2, 0.00,267, 9.1
2026-09-05 23:48:29,-156.4133,71.4305, 139.5,14134,-49.2,-80.8,-76.0,  1,  2, 0.00,260, 8.2
2026-09-05 23:48:44,-156.4101,71.4308, 137.9,14212,-49.6,-81.0,-76.2,  1,  2, 0.00,245, 7.6
2026-09-05 23:48:59,-156.4076,71.4314, 136.3,14286,-49.4,-81.3,-76.5,  1,  2, 0.00,230, 7.5
2026-09-05 23:49:14,-156.4052,71.4321, 134.8,14360,-49.3,-81.6,-76.9,  1,  2, 0.00,228, 8.1
2026-09-05 23:49:29,-156.4024,71.4329, 133.2,14436,-49.0,-81.8,-77.0,  1,  2, 0.00,229, 8.3
2026-09-05 23:49:44,-156.3999,71.4336, 131.7,14514,-48.8,-81.8,-77.0,  1,  2, 0.00,224, 8.5
2026-09-05 23:49:59,-156.3975,71.4345, 130.2,14589,-48.5,-81.7,-76.9,  1,  2, 0.00,223, 9.1
2026-09-05 23:50:14,-156.3947,71.4355, 128.7,14662,-48.2,-81.4,-76.7,  1,  2, 0.00,222,10.2
2026-09-05 23:50:30,-156.3914,71.4366, 127.2,14743,-48.7,-81.5,-76.7,  1,  2, 0.00,222,11.3
2026-09-05 23:50:45,-156.3880,71.4377, 125.7,14819,-49.1,-81.6,-76.9,  1,  2, 0.00,226,12.0
2026-09-05 23:51:01,-156.3839,71.4389, 124.2,14900,-49.5,-81.8,-77.0,  1,  2, 0.00,228,13.3
2026-09-05 23:51:17,-156.3792,71.4402, 122.7,14979,-50.0,-82.1,-77.3,  1,  2, 0.00,229,14.6
2026-09-05 23:51:33,-156.3738,71.4417, 121.2,15059,-49.9,-82.1,-77.3,  1,  2, 0.00,231,15.5
2026-09-05 23:51:49,-156.3682,71.4430, 119.7,15140,-50.1,-82.3,-77.5,  1,  2, 0.00,236,15.8
2026-09-05 23:52:05,-156.3620,71.4442, 118.2,15223,-50.1,-82.4,-77.6,  1,  2, 0.00,245,15.4
2026-09-05 23:52:21,-156.3558,71.4449, 116.7,15304,-49.9,-82.5,-77.7,  1,  2, 0.00,253,14.1
2026-09-05 23:52:37,-156.3500,71.4454, 115.2,15390,-50.0,-82.5,-77.8,  1,  2, 0.00,255,12.4
2026-09-05 23:52:53,-156.3451,71.4458, 113.7,15473,-50.4,-82.6,-77.9,  1,  2, 0.00,255,10.5
2026-09-05 23:53:10,-156.3407,71.4461, 112.2,15563,-50.6,-82.7,-78.0,  1,  2, 0.00,250, 9.6
2026-09-05 23:53:27,-156.3365,71.4467, 110.7,15650,-51.0,-83.0,-78.3,  1,  2, 0.00,247,10.0
2026-09-05 23:53:44,-156.3319,71.4473, 109.2,15738,-50.6,-83.0,-78.2,  1,  2, 0.00,252,10.5
2026-09-05 23:54:01,-156.3272,71.4478, 107.7,15825,-50.5,-83.1,-78.3,  1,  2, 0.00,250,10.6
2026-09-05 23:54:19,-156.3221,71.4484, 106.2,15918,-50.0,-82.9,-78.1,  1,  2, 0.00,251,10.0
2026-09-05 23:54:37,-156.3176,71.4489, 104.7,16010,-50.3,-83.0,-78.2,  1,  2, 0.00,248, 9.6
2026-09-05 23:54:56,-156.3128,71.4496, 103.2,16105,-50.2,-83.1,-78.3,  1,  2, 0.00,247,10.2
2026-09-05 23:55:15,-156.3076,71.4502, 101.7,16200,-50.1,-83.1,-78.3,  1,  2, 0.00,251, 9.7
2026-09-05 23:55:34,-156.3028,71.4507, 100.2,16296,-50.0,-83.0,-78.2,  1,  2, 0.00,246, 9.0
2026-09-05 23:55:54,-156.2987,71.4515,  98.7,16395,-50.3,-83.1,-78.3,  1,  2, 0.00,232, 9.6
2026-09-05 23:56:14,-156.2941,71.4527,  97.2,16497,-50.1,-83.1,-78.3,  1,  2, 0.00,232,11.3
2026-09-05 23:56:34,-156.2887,71.4541,  95.7,16599,-50.4,-83.3,-78.5,  1,  2, 0.00,233,12.7
2026-09-05 23:56:53,-156.2829,71.4553,  94.2,16703,-50.3,-83.3,-78.6,  1,  2, 0.00,244,12.5
2026-09-05 23:57:12,-156.2771,71.4559,  92.7,16804,-50.5,-83.3,-78.6,  1,  2, 0.00,255,10.6
2026-09-05 23:57:32,-156.2716,71.4563,  91.2,16910,-50.9,-83.5,-78.7,  1,  2, 0.00,260, 9.2
2026-09-05 23:57:53,-156.2669,71.4566,  89.7,17019,-51.0,-83.6,-78.8,  1,  2, 0.00,250, 8.5
2026-09-05 23:58:15,-156.2619,71.4574,  88.2,17132,-51.3,-83.8,-79.0,  1,  2, 0.00,240, 9.9
2026-09-05 23:58:36,-156.2564,71.4585,  86.7,17242,-51.0,-84.1,-79.3,  1,  2, 0.00,247,10.7
2026-09-05 23:58:57,-156.2506,71.4590,  85.2,17352,-50.1,-83.6,-78.8,  1,  2, 0.00,257, 8.6
2026-09-05 23:59:20,-156.2458,71.4593,  83.7,17470,-50.4,-83.6,-78.8,  1,  2, 0.00,259, 8.6
2026-09-05 23:59:42,-156.2401,71.4597,  82.2,17586,-50.7,-83.6,-78.8,  1,  2, 0.00,255,10.4
2026-09-06 00:00:05,-156.2330,71.4603,  80.7,17708,-51.0,-83.8,-79.0,  1,  2, 0.00,253,11.0
2026-09-06 00:00:28,-156.2267,71.4610,  79.2,17830,-51.2,-83.8,-79.1,  1,  2, 0.00,254, 9.2
