time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 29.1600,40.9100,1013.0,   19, 21.0, 18.2, 18.2, 84, 84,13.08,235, 0.5
2026-09-18 11:31:00, 29.1600,40.9100,1000.0,  130, 19.2, 14.8, 14.8, 76, 76,10.64, 50,11.3
2026-09-18 11:31:00, 29.1600,40.9100, 975.0,  351, 17.2, 13.0, 13.0, 76, 76, 9.69, 45,10.0
2026-09-18 11:31:00, 29.1600,40.9100, 925.0,  807, 14.8, 10.7, 10.7, 76, 76, 8.76, 35, 7.2
2026-09-18 11:31:00, 29.1600,40.9100, 915.0,  897, 14.2, 10.3, 10.3, 77, 77, 8.63, 40, 6.7
2026-09-18 11:31:00, 29.1600,40.9100, 914.0,  906, 14.1, 10.3, 10.3, 78, 78, 8.61, 40, 6.7
2026-09-18 11:31:00, 29.1600,40.9100, 882.0, 1202, 12.1,  9.0,  9.0, 81, 81, 8.17, 45, 6.7
2026-09-18 11:31:00, 29.1600,40.9100, 851.0, 1498, 10.1,  7.6,  7.6, 85, 85, 7.74, 50, 7.7
2026-09-18 11:31:00, 29.1600,40.9100, 850.0, 1508, 10.0,  7.6,  7.6, 85, 85, 7.73, 50, 7.7
2026-09-18 11:31:00, 29.1600,40.9100, 821.0, 1795,  8.7,  6.0,  6.0, 83, 83, 7.16, 60, 9.3
2026-09-18 11:31:00, 29.1600,40.9100, 792.0, 2093,  7.4,  4.3,  4.3, 81, 81, 6.61, 60, 8.8
2026-09-18 11:31:00, 29.1600,40.9100, 751.0, 2532,  5.4,  1.9,  1.9, 78, 78, 5.85, 73, 7.4
2026-09-18 11:31:00, 29.1600,40.9100, 746.0, 2587,  5.2,  1.5,  1.5, 77, 77, 5.74, 75, 7.2
2026-09-18 11:31:00, 29.1600,40.9100, 700.0, 3106,  2.8, -1.9, -1.7, 71, 71, 4.76, 70, 5.7
2026-09-18 11:31:00, 29.1600,40.9100, 699.0, 3118,  2.7, -2.1, -1.8, 71, 71, 4.71, 65, 5.7
2026-09-18 11:31:00, 29.1600,40.9100, 670.0, 3459, -0.1, -6.6, -5.9, 62, 62, 3.48, 20, 6.2
2026-09-18 11:31:00, 29.1600,40.9100, 662.0, 3556, -0.9, -7.9, -7.0, 59, 59, 3.19, 17, 6.2
2026-09-18 11:31:00, 29.1600,40.9100, 661.0, 3568, -1.3,-10.3, -9.2, 50, 51, 2.64, 17, 6.3
2026-09-18 11:31:00, 29.1600,40.9100, 645.0, 3763, -2.5,-22.5,-20.2, 20, 20, 0.97, 12, 6.4
2026-09-18 11:31:00, 29.1600,40.9100, 611.0, 4190, -3.9,-24.8,-22.4, 18, 19, 0.84,  0, 6.7
2026-09-18 11:31:00, 29.1600,40.9100, 561.0, 4862, -6.2,-28.5,-25.8, 15, 16, 0.65,  0, 8.2
2026-09-18 11:31:00, 29.1600,40.9100, 538.0, 5192, -7.3,-30.3,-27.4, 14, 15, 0.57,353, 9.7
2026-09-18 11:31:00, 29.1600,40.9100, 500.0, 5760,-10.7,-27.7,-25.0, 23, 26, 0.79,340,12.4
2026-09-18 11:31:00, 29.1600,40.9100, 482.0, 6040,-12.5,-28.5,-25.8, 25, 28, 0.76,339,12.6
2026-09-18 11:31:00, 29.1600,40.9100, 424.0, 7006,-16.2,-32.2,-29.2, 24, 28, 0.61,335,13.4
2026-09-18 11:31:00, 29.1600,40.9100, 414.0, 7186,-16.9,-32.9,-29.8, 24, 28, 0.58,335,13.0
2026-09-18 11:31:00, 29.1600,40.9100, 400.0, 7440,-22.3,-37.3,-34.0, 24, 30, 0.39,335,12.4
2026-09-18 11:31:00, 29.1600,40.9100, 370.0, 8009,-26.9,-40.9,-37.3, 25, 33, 0.29,328,13.1
2026-09-18 11:31:00, 29.1600,40.9100, 300.0, 9490,-38.9,-50.9,-46.8, 27, 40, 0.12,310,14.9
2026-09-18 11:31:00, 29.1600,40.9100, 250.0,10710,-49.9,-61.9,-57.5, 23, 38, 0.04,295,14.4
2026-09-18 11:31:00, 29.1600,40.9100, 226.0,11366,-52.9,     ,     ,   ,   ,     ,286,16.6
2026-09-18 11:31:00, 29.1600,40.9100, 211.0,11807,-54.5,     ,     ,   ,   ,     ,280,18.0
2026-09-18 11:31:00, 29.1600,40.9100, 200.0,12150,-55.7,     ,     ,   ,   ,     ,275,21.1
2026-09-18 11:31:00, 29.1600,40.9100, 190.0,12474,-57.1,     ,     ,   ,   ,     ,260,15.4
