time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 53.0300,67.6300,1001.0,   12, 11.0,  9.4,  9.4, 90, 90, 7.41,270, 2.0
2026-09-04 23:30:00, 53.0300,67.6300,1000.0,   21, 11.0,  9.1,  9.1, 88, 88, 7.27,270, 2.0
2026-09-04 23:30:00, 53.0300,67.6300, 946.0,  482,  7.8,  5.9,  5.9, 88, 88, 6.16,274, 7.0
2026-09-04 23:30:00, 53.0300,67.6300, 936.0,  570,  9.2,  7.4,  7.4, 88, 88, 6.91,274, 7.9
2026-09-04 23:30:00, 53.0300,67.6300, 925.0,  668,  8.6,  6.1,  6.1, 84, 84, 6.39,275, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 864.0, 1229,  5.9,  2.9,  2.9, 81, 81, 5.45,275,10.0
2026-09-04 23:30:00, 53.0300,67.6300, 850.0, 1363,  5.2,  2.1,  2.1, 80, 80, 5.24,275,10.0
2026-09-04 23:30:00, 53.0300,67.6300, 756.0, 2310, -1.3, -4.8, -4.3, 77, 78, 3.54,272, 9.4
2026-09-04 23:30:00, 53.0300,67.6300, 745.0, 2427, -1.7, -5.4, -4.8, 76, 77, 3.43,272, 9.3
2026-09-04 23:30:00, 53.0300,67.6300, 729.0, 2600, -0.7, -8.7, -7.7, 55, 55, 2.72,271, 9.2
2026-09-04 23:30:00, 53.0300,67.6300, 700.0, 2923, -2.5,-19.5,-17.5, 26, 26, 1.17,270, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 649.0, 3519, -5.9,-21.9,-19.7, 27, 29, 1.02,265, 9.5
2026-09-04 23:30:00, 53.0300,67.6300, 605.0, 4059,-10.4,-22.3,-20.1, 37, 41, 1.06,260,10.0
2026-09-04 23:30:00, 53.0300,67.6300, 565.0, 4586,-14.7,-22.7,-20.4, 51, 58, 1.09,265, 9.6
2026-09-04 23:30:00, 53.0300,67.6300, 500.0, 5500,-20.9,-28.9,-26.1, 49, 60, 0.70,275, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 488.0, 5679,-21.7,-28.7,-25.9, 53, 66, 0.73,280, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 487.0, 5694,-21.8,-28.8,-26.1, 53, 66, 0.73,280, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 449.0, 6286,-26.3,-34.3,-31.2, 47, 61, 0.47,266, 8.6
2026-09-04 23:30:00, 53.0300,67.6300, 400.0, 7110,-32.9,-40.9,-37.3, 45, 62, 0.27,245, 8.0
2026-09-04 23:30:00, 53.0300,67.6300, 306.0, 8935,-47.6,-54.7,-50.5, 44, 70, 0.08,215, 8.0
2026-09-04 23:30:00, 53.0300,67.6300, 300.0, 9070,-48.7,-55.7,-51.5, 44, 71, 0.07,215, 8.0
2026-09-04 23:30:00, 53.0300,67.6300, 292.0, 9246,-50.5,-57.5,-53.2, 44, 71, 0.06,220, 8.2
2026-09-04 23:30:00, 53.0300,67.6300, 256.0,10089,-54.9,-60.9,-56.5, 48, 81, 0.04,245, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 250.0,10240,-54.5,-60.5,-56.1, 48, 81, 0.05,245, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 232.0,10719,-55.5,-62.5,-58.0, 42, 72, 0.04,252, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 224.0,10945,-54.0,-61.0,-56.6, 42, 72, 0.05,255, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 207.0,11455,-50.7,-57.7,-53.4, 44, 71, 0.08,248, 9.7
2026-09-04 23:30:00, 53.0300,67.6300, 200.0,11680,-51.1,-59.1,-54.7, 38, 63, 0.07,245,10.0
2026-09-04 23:30:00, 53.0300,67.6300, 180.0,12369,-47.9,-56.9,-52.6, 35, 56, 0.10,243, 9.6
2026-09-04 23:30:00, 53.0300,67.6300, 155.0,13354,-48.2,-60.5,-56.1, 23, 37, 0.07,240, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 150.0,13570,-48.3,-61.3,-56.9, 21, 34, 0.07,240, 9.0
2026-09-04 23:30:00, 53.0300,67.6300, 121.0,14985,-47.7,-63.8,-59.3, 14, 23, 0.06,260, 7.0
2026-09-04 23:30:00, 53.0300,67.6300, 107.0,15794,-47.3,-65.3,-60.8, 11, 18, 0.06,245,10.0
2026-09-04 23:30:00, 53.0300,67.6300, 100.0,16240,-47.1,-66.1,-61.6, 10, 16, 0.05,250, 9.0
