time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:00,174.1000,52.7100, 980.0,   31, 10.8,  9.4,  9.4, 91, 91, 7.57,180, 6.2
2026-09-03 11:33:00,174.1000,52.7100, 966.0,  150,  9.2,  9.2,  9.2,100,100, 7.58,189, 7.1
2026-09-03 11:33:00,174.1000,52.7100, 948.1,  305,  8.3,  8.3,  8.3,100,100, 7.28,200, 8.2
2026-09-03 11:33:00,174.1000,52.7100, 925.0,  508,  7.2,  7.2,  7.2,100,100, 6.90,210, 7.7
2026-09-03 11:33:00,174.1000,52.7100, 913.6,  610,  6.7,  6.6,  6.6, 99, 99, 6.68,215, 8.2
2026-09-03 11:33:00,174.1000,52.7100, 880.3,  914,  5.3,  4.6,  4.6, 95, 95, 6.06,210, 7.7
2026-09-03 11:33:00,174.1000,52.7100, 850.0, 1201,  4.0,  2.8,  2.8, 92, 92, 5.51,220, 6.2
2026-09-03 11:33:00,174.1000,52.7100, 848.1, 1219,  3.9,  2.7,  2.7, 92, 92, 5.50,220, 6.2
2026-09-03 11:33:00,174.1000,52.7100, 786.5, 1829,  0.6,  0.5,  0.5, 99, 99, 5.03,215, 5.2
2026-09-03 11:33:00,174.1000,52.7100, 780.0, 1896,  0.2,  0.2,  0.2,100,100, 4.98,212, 5.0
2026-09-03 11:33:00,174.1000,52.7100, 757.2, 2134, -0.2, -0.2, -0.2,100,100, 4.97,200, 4.6
2026-09-03 11:33:00,174.1000,52.7100, 729.0, 2438, -0.8, -0.8, -0.7,100,101, 4.96,190, 6.2
2026-09-03 11:33:00,174.1000,52.7100, 714.0, 2604, -1.1, -1.1, -1.0,100,101, 4.95,182, 6.2
2026-09-03 11:33:00,174.1000,52.7100, 701.7, 2743, -2.0, -2.0, -1.8,100,102, 4.72,175, 6.2
2026-09-03 11:33:00,174.1000,52.7100, 700.0, 2762, -2.1, -2.1, -1.9,100,102, 4.69,180, 6.2
2026-09-03 11:33:00,174.1000,52.7100, 624.0, 3658, -7.0, -7.6, -6.7, 96,102, 3.47,185, 6.7
2026-09-03 11:33:00,174.1000,52.7100, 577.1, 4267,-10.3,-11.3,-10.1, 92,102, 2.79,205, 7.2
2026-09-03 11:33:00,174.1000,52.7100, 554.9, 4572,-12.0,-13.2,-11.8, 91,102, 2.50,225, 6.7
2026-09-03 11:33:00,174.1000,52.7100, 533.6, 4877,-13.6,-15.0,-13.4, 89,102, 2.23,215, 5.7
2026-09-03 11:33:00,174.1000,52.7100, 533.0, 4886,-13.7,-15.1,-13.5, 89,102, 2.22,216, 5.7
2026-09-03 11:33:00,174.1000,52.7100, 512.6, 5182,-15.8,-17.2,-15.4, 89,104, 1.94,240, 6.2
2026-09-03 11:33:00,174.1000,52.7100, 500.0, 5370,-17.1,-18.5,-16.6, 89,105, 1.78,235, 4.6
2026-09-03 11:33:00,174.1000,52.7100, 492.2, 5486,-17.9,-19.7,-17.7, 86,102, 1.63,265, 6.7
2026-09-03 11:33:00,174.1000,52.7100, 452.9, 6096,-22.2,-26.2,-23.7, 70, 87, 0.99,285, 5.7
2026-09-03 11:33:00,174.1000,52.7100, 434.5, 6401,-24.4,-29.5,-26.7, 63, 80, 0.77,290, 7.7
2026-09-03 11:33:00,174.1000,52.7100, 419.0, 6667,-26.3,-32.3,-29.3, 57, 74, 0.61,279, 9.3
2026-09-03 11:33:00,174.1000,52.7100, 400.0, 7000,-28.9,-34.9,-31.7, 56, 75, 0.49,265,11.3
2026-09-03 11:33:00,174.1000,52.7100, 399.4, 7010,-29.0,-34.9,-31.7, 57, 75, 0.50,260,10.8
2026-09-03 11:33:00,174.1000,52.7100, 372.0, 7514,-33.3,-34.8,-31.6, 86,120, 0.54,264,12.5
2026-09-03 11:33:00,174.1000,52.7100, 368.0, 7590,-34.1,-41.1,-37.5, 49, 69, 0.29,265,12.8
2026-09-03 11:33:00,174.1000,52.7100, 366.4, 7620,-34.4,-41.2,-37.6, 50, 70, 0.29,265,12.9
