time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00,110.3300, 1.4800,1007.0,   27, 24.4, 22.8, 22.8, 91, 91,17.60,250, 1.0
2026-09-09 11:32:00,110.3300, 1.4800,1000.0,   82, 24.6, 21.0, 21.0, 80, 80,15.84,225, 1.5
2026-09-09 11:32:00,110.3300, 1.4800, 995.0,  126, 24.8, 20.9, 20.9, 79, 79,15.82,228, 1.7
2026-09-09 11:32:00,110.3300, 1.4800, 983.0,  233, 25.2, 19.2, 19.2, 69, 69,14.38,234, 2.2
2026-09-09 11:32:00,110.3300, 1.4800, 970.0,  350, 25.6, 18.6, 18.6, 65, 65,14.03,241, 2.7
2026-09-09 11:32:00,110.3300, 1.4800, 925.0,  768, 23.8, 19.9, 19.9, 79, 79,16.00,265, 4.6
2026-09-09 11:32:00,110.3300, 1.4800, 876.0, 1243, 20.6, 17.1, 17.1, 80, 80,14.14,236, 3.6
2026-09-09 11:32:00,110.3300, 1.4800, 850.0, 1503, 18.8, 15.6, 15.6, 82, 82,13.23,220, 3.1
2026-09-09 11:32:00,110.3300, 1.4800, 733.0, 2761, 12.0,  7.6,  7.6, 74, 74, 8.98,209, 3.5
2026-09-09 11:32:00,110.3300, 1.4800, 707.0, 3063, 10.6,  2.6,  2.6, 58, 58, 6.54,206, 3.6
2026-09-09 11:32:00,110.3300, 1.4800, 700.0, 3146, 10.0,  2.0,  2.0, 58, 58, 6.33,205, 3.6
2026-09-09 11:32:00,110.3300, 1.4800, 674.0, 3459,  7.6,  3.0,  3.0, 73, 73, 7.07,224, 3.4
2026-09-09 11:32:00,110.3300, 1.4800, 616.0, 4194,  4.4,  0.6,  0.6, 76, 76, 6.51,270, 2.8
2026-09-09 11:32:00,110.3300, 1.4800, 543.0, 5208, -1.5, -5.6, -5.0, 74, 75, 4.65,333, 2.0
2026-09-09 11:32:00,110.3300, 1.4800, 500.0, 5860, -4.7, -8.6, -7.6, 74, 78, 4.00, 15, 1.5
2026-09-09 11:32:00,110.3300, 1.4800, 494.0, 5955, -5.2, -9.3, -8.2, 73, 77, 3.84, 35, 1.5
2026-09-09 11:32:00,110.3300, 1.4800, 467.0, 6396, -7.7,-12.4,-11.1, 69, 74, 3.16, 63, 4.4
2026-09-09 11:32:00,110.3300, 1.4800, 434.0, 6965,-10.6,-14.4,-12.9, 73, 81, 2.88,100, 8.2
2026-09-09 11:32:00,110.3300, 1.4800, 433.0, 6983,-10.7,-14.5,-13.0, 74, 82, 2.88,100, 8.2
2026-09-09 11:32:00,110.3300, 1.4800, 400.0, 7590,-14.7,-18.3,-16.4, 74, 85, 2.26,100, 7.2
2026-09-09 11:32:00,110.3300, 1.4800, 374.0, 8096,-17.5,-22.5,-20.2, 65, 77, 1.68, 92, 6.3
2026-09-09 11:32:00,110.3300, 1.4800, 320.0, 9238,-25.6,-33.4,-30.3, 48, 62, 0.72, 75, 4.1
2026-09-09 11:32:00,110.3300, 1.4800, 300.0, 9710,-28.9,-37.9,-34.5, 42, 55, 0.49, 70, 6.2
2026-09-09 11:32:00,110.3300, 1.4800, 299.0, 9734,-29.1,-38.1,-34.7, 42, 55, 0.48, 70, 6.3
2026-09-09 11:32:00,110.3300, 1.4800, 250.0,10990,-38.5,-45.5,-41.7, 48, 70, 0.26, 60,12.9
2026-09-09 11:32:00,110.3300, 1.4800, 247.0,11073,-39.1,-46.1,-42.3, 48, 70, 0.25, 60,13.2
2026-09-09 11:32:00,110.3300, 1.4800, 209.0,12193,-49.3,-57.3,-53.0, 39, 63, 0.08, 64,17.8
2026-09-09 11:32:00,110.3300, 1.4800, 200.0,12480,-51.7,-59.7,-55.3, 38, 63, 0.06, 65,19.0
2026-09-09 11:32:00,110.3300, 1.4800, 157.0,13995,-65.3,-75.0,-70.3, 26, 48, 0.01, 50,33.0
2026-09-09 11:32:00,110.3300, 1.4800, 150.0,14280,-67.9,-77.9,-73.2, 24, 45, 0.01, 50,31.4
2026-09-09 11:32:00,110.3300, 1.4800, 119.0,15629,-79.9,-92.9,-88.2, 11, 24, 0.00, 55,21.6
2026-09-09 11:32:00,110.3300, 1.4800, 111.0,16025,-78.7,-95.6,-90.9,  6, 12, 0.00, 60,19.6
2026-09-09 11:32:00,110.3300, 1.4800, 105.0,16341,-77.7,-97.7,-93.0,  3,  7, 0.00, 70,12.9
2026-09-09 11:32:00,110.3300, 1.4800, 100.0,16620,-77.3,-101.3,-96.7,  2,  3, 0.00,100, 7.7
