time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:20:27,-68.0135,46.8682, 999.1,  190, 14.9,  7.7,  7.7, 62, 62, 6.61,170, 1.5
2026-09-09 17:20:41,-68.0135,46.8690, 988.9,  275, 14.3,  3.0,  3.0, 47, 47, 4.79,198, 6.7
2026-09-09 17:20:55,-68.0133,46.8697, 977.7,  372, 13.3,  2.8,  2.8, 49, 49, 4.78,190, 5.7
2026-09-09 17:21:09,-68.0131,46.8705, 966.8,  467, 12.3,  2.5,  2.5, 51, 51, 4.74,189, 6.2
2026-09-09 17:21:23,-68.0126,46.8714, 957.1,  551, 11.4,  2.3,  2.3, 53, 53, 4.71,196, 6.9
2026-09-09 17:21:37,-68.0121,46.8722, 947.8,  633, 10.6,  2.1,  2.1, 55, 55, 4.69,202, 7.5
2026-09-09 17:21:51,-68.0115,46.8731, 938.5,  714,  9.9,  1.8,  1.8, 57, 57, 4.66,205, 7.5
2026-09-09 17:22:05,-68.0110,46.8739, 929.9,  791,  9.2,  1.5,  1.5, 59, 59, 4.59,204, 7.2
2026-09-09 17:22:19,-68.0105,46.8748, 921.4,  867,  8.5,  1.1,  1.1, 59, 59, 4.49,202, 7.4
2026-09-09 17:22:33,-68.0099,46.8757, 913.4,  939,  8.0,  0.8,  0.8, 60, 60, 4.44,201, 8.0
2026-09-09 17:22:47,-68.0093,46.8766, 905.6, 1009,  7.4,  0.4,  0.4, 61, 61, 4.35,206, 7.8
2026-09-09 17:23:01,-68.0085,46.8774, 898.4, 1075,  7.0,  0.1,  0.1, 61, 61, 4.28,210, 7.8
2026-09-09 17:23:15,-68.0077,46.8783, 890.5, 1148,  6.6, -0.4, -0.4, 61, 61, 4.16,213, 8.1
2026-09-09 17:23:29,-68.0065,46.8792, 882.6, 1221,  6.1, -0.6, -0.6, 62, 62, 4.14,218, 8.7
2026-09-09 17:23:43,-68.0054,46.8801, 875.0, 1291,  5.6, -0.6, -0.5, 64, 64, 4.19,223, 9.6
2026-09-09 17:23:57,-68.0040,46.8809, 867.6, 1361,  5.5, -0.7, -0.6, 65, 65, 4.19,227,10.3
2026-09-09 17:24:11,-68.0025,46.8817, 860.3, 1430,  5.9, -2.3, -2.0, 56, 56, 3.76,232,10.2
2026-09-09 17:24:25,-68.0011,46.8826, 852.9, 1501,  6.9, -8.0, -7.2, 33, 33, 2.44,230,10.0
2026-09-09 17:24:39,-67.9997,46.8835, 845.2, 1575,  7.4,-16.1,-14.4, 17, 17, 1.29,227,10.3
2026-09-09 17:24:53,-67.9983,46.8844, 838.0, 1646,  7.3,-20.3,-18.2, 12, 12, 0.91,225,11.1
2026-09-09 17:25:07,-67.9969,46.8852, 830.5, 1720,  7.3,-24.0,-21.6,  9,  9, 0.66,228,10.4
2026-09-09 17:25:21,-67.9955,46.8861, 823.9, 1785,  7.2,-25.5,-23.0,  8,  8, 0.58,229,10.0
2026-09-09 17:25:35,-67.9940,46.8869, 816.0, 1864,  7.3,-26.8,-24.2,  7,  7, 0.52,230, 9.9
2026-09-09 17:25:49,-67.9925,46.8877, 808.5, 1940,  7.9,-29.2,-26.4,  5,  5, 0.42,233,10.4
2026-09-09 17:26:03,-67.9909,46.8883, 801.4, 2013,  8.3,-29.4,-26.6,  5,  5, 0.42,238,10.3
2026-09-09 17:26:17,-67.9893,46.8889, 794.8, 2081,  8.1,-28.0,-25.3,  6,  6, 0.48,243, 9.9
2026-09-09 17:26:31,-67.9875,46.8892, 787.0, 2163,  7.8,-27.4,-24.8,  6,  6, 0.51,250, 9.5
2026-09-09 17:26:45,-67.9858,46.8896, 780.0, 2236,  7.5,-23.7,-21.3,  9,  9, 0.73,253,10.0
2026-09-09 17:26:59,-67.9838,46.8901, 773.7, 2301,  7.1,-13.1,-11.7, 22, 22, 1.80,253,11.0
2026-09-09 17:27:13,-67.9817,46.8906, 767.0, 2374,  6.4, -8.0, -7.2, 35, 35, 2.72,251,12.2
2026-09-09 17:27:27,-67.9795,46.8910, 760.5, 2443,  5.9, -5.0, -4.4, 45, 45, 3.47,251,12.7
2026-09-09 17:27:41,-67.9773,46.8913, 753.8, 2515,  5.4, -3.4, -3.0, 53, 53, 3.95,255,12.5
2026-09-09 17:27:55,-67.9751,46.8916, 747.1, 2589,  4.8, -3.1, -2.8, 56, 56, 4.06,261,11.9
2026-09-09 17:28:09,-67.9730,46.8917, 740.1, 2665,  4.1, -2.9, -2.6, 60, 60, 4.17,264,11.3
2026-09-09 17:28:23,-67.9709,46.8917, 732.8, 2746,  3.5, -2.2, -2.0, 66, 66, 4.44,268,11.6
2026-09-09 17:28:37,-67.9687,46.8916, 726.0, 2821,  3.0, -1.4, -1.3, 73, 73, 4.76,272,12.0
2026-09-09 17:28:51,-67.9665,46.8914, 719.0, 2900,  2.4, -1.2, -1.1, 77, 77, 4.87,277,12.0
2026-09-09 17:29:05,-67.9641,46.8910, 712.4, 2974,  2.1, -0.8, -0.8, 81, 81, 5.05,282,12.8
