time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,102.2700,27.9000, 840.1, 1588, 21.6, 17.6, 17.6, 78, 78,15.23,357, 1.2
2026-09-08 23:15:34,102.2700,27.9002, 840.0, 1586, 22.1, 17.1, 17.1, 73, 73,14.75,320, 0.2
2026-09-08 23:15:44,102.2700,27.9002, 835.2, 1639, 22.0, 17.0, 17.0, 73, 73,14.76,304, 0.6
2026-09-08 23:16:20,102.2703,27.8999, 814.2, 1868, 20.1, 16.7, 16.7, 80, 80,14.80,147, 0.3
2026-09-08 23:16:38,102.2702,27.9001, 803.6, 1976, 19.9, 15.5, 15.5, 76, 76,13.91,186, 2.1
2026-09-08 23:17:03,102.2705,27.9008, 788.5, 2142, 18.3, 15.3, 15.3, 83, 83,14.02,199, 3.1
2026-09-08 23:18:00,102.2707,27.9034, 754.0, 2528, 15.0, 14.3, 14.3, 95, 95,13.72,194, 7.8
2026-09-08 23:18:03,102.2707,27.9037, 752.1, 2550, 15.1, 14.0, 14.0, 93, 93,13.49,194, 8.1
2026-09-08 23:18:43,102.2718,27.9066, 728.2, 2823, 13.0, 12.7, 12.7, 98, 98,12.78,198, 8.8
2026-09-08 23:19:04,102.2723,27.9081, 716.6, 2960, 12.9, 12.1, 12.1, 95, 95,12.50,196, 7.4
2026-09-08 23:19:19,102.2726,27.9090, 708.3, 3057, 12.1, 11.8, 11.8, 98, 98,12.41,195, 6.7
2026-09-08 23:19:27,102.2727,27.9095, 703.9, 3106, 12.6, 10.8, 10.8, 89, 89,11.61,198, 6.9
2026-09-08 23:19:34,102.2722,27.9064, 700.0, 3148, 12.2, 10.6, 10.6, 90, 90,11.58,203, 7.4
2026-09-08 23:19:55,102.2738,27.9112, 689.3, 3279, 11.7,  9.1,  9.1, 84, 84,10.62,212, 8.1
2026-09-08 23:20:03,102.2741,27.9117, 685.1, 3334, 11.2,  9.1,  9.1, 87, 87,10.68,212, 7.3
2026-09-08 23:20:16,102.2746,27.9123, 678.4, 3417, 10.7,  8.9,  8.9, 89, 89,10.60,211, 5.7
2026-09-08 23:20:26,102.2747,27.9127, 673.1, 3481, 10.9,  8.0,  8.0, 82, 82,10.03,212, 5.0
2026-09-08 23:20:46,102.2754,27.9135, 662.9, 3611, 10.2,  6.8,  6.8, 79, 79, 9.39,217, 5.5
2026-09-08 23:21:03,102.2760,27.9141, 653.8, 3725,  9.4,  6.4,  6.4, 82, 82, 9.25,219, 5.4
2026-09-08 23:22:51,102.2822,27.9164, 600.0, 4433,  4.6,  2.9,  2.9, 89, 89, 7.90,225, 6.4
2026-09-08 23:23:03,102.2807,27.9191, 594.8, 4505,  4.2,  2.3,  2.3, 87, 87, 7.61,235, 5.6
2026-09-08 23:23:50,102.2832,27.9199, 573.3, 4804,  1.9,  0.2,  0.2, 89, 89, 6.81,252, 5.2
2026-09-08 23:23:53,102.2835,27.9200, 571.9, 4823,  1.9,  0.4,  0.4, 90, 90, 6.92,251, 4.9
2026-09-08 23:23:57,102.2836,27.9200, 570.2, 4848,  2.2, -1.3, -1.2, 78, 78, 6.12,249, 4.7
2026-09-08 23:24:03,102.2838,27.9199, 567.4, 4887,  2.2, -2.6, -2.3, 71, 71, 5.59,247, 4.4
2026-09-08 23:24:04,102.2839,27.9200, 567.0, 4893,  2.2, -2.8, -2.5, 70, 70, 5.51,247, 4.4
2026-09-08 23:24:33,102.2850,27.9204, 554.1, 5078,  0.7, -4.2, -3.7, 69, 69, 5.06,255, 4.3
2026-09-08 23:24:38,102.2852,27.9206, 551.8, 5112,  0.5, -2.1, -1.8, 83, 83, 5.98,258, 4.3
2026-09-08 23:24:41,102.2854,27.9206, 550.4, 5133,  0.5, -1.5, -1.3, 87, 87, 6.24,260, 4.2
2026-09-08 23:24:44,102.2854,27.9205, 549.1, 5152,  0.6, -2.9, -2.6, 77, 77, 5.63,262, 4.2
2026-09-08 23:24:46,102.2856,27.9206, 548.2, 5164,  0.8, -2.2, -1.9, 80, 80, 5.96,263, 4.2
2026-09-08 23:24:52,102.2858,27.9207, 545.3, 5207,  1.0, -3.1, -2.7, 75, 75, 5.61,270, 4.3
2026-09-08 23:25:03,102.2862,27.9206, 540.1, 5284,  0.4, -3.1, -2.8, 77, 77, 5.63,285, 4.2
