time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 18.6000,-33.9600,1020.0,   42, 20.0,  7.0,  7.0, 43, 43, 6.16,120,12.9
2026-09-04 12:00:00, 18.6000,-33.9600,1006.0,  170, 17.6,  6.6,  6.6, 48, 48, 6.08,127,16.8
2026-09-04 12:00:00, 18.6000,-33.9600,1000.0,  225, 16.8,  5.8,  5.8, 48, 48, 5.78,130,18.5
2026-09-04 12:00:00, 18.6000,-33.9600, 990.6,  305, 16.2,  5.2,  5.2, 48, 48, 5.60,135,19.6
2026-09-04 12:00:00, 18.6000,-33.9600, 955.4,  610, 13.9,  2.9,  2.9, 47, 47, 4.94,125,16.5
2026-09-04 12:00:00, 18.6000,-33.9600, 927.0,  864, 12.0,  1.0,  1.0, 47, 47, 4.44,120,13.6
2026-09-04 12:00:00, 18.6000,-33.9600, 925.0,  882, 11.8,  0.8,  0.8, 47, 47, 4.38,120,13.4
2026-09-04 12:00:00, 18.6000,-33.9600, 921.4,  914, 11.6,  0.7,  0.7, 47, 47, 4.36,120,13.4
2026-09-04 12:00:00, 18.6000,-33.9600, 858.0, 1506,  7.2, -1.8, -1.6, 53, 53, 3.91,111,11.6
2026-09-04 12:00:00, 18.6000,-33.9600, 850.0, 1583,  6.6, -2.4, -2.1, 53, 53, 3.77,110,11.3
2026-09-04 12:00:00, 18.6000,-33.9600, 827.0, 1808,  5.8, -5.2, -4.6, 45, 45, 3.14,112,14.7
2026-09-04 12:00:00, 18.6000,-33.9600, 794.5, 2134,  4.8,-11.1, -9.9, 30, 30, 2.06,115,19.6
2026-09-04 12:00:00, 18.6000,-33.9600, 794.0, 2140,  4.8,-11.2,-10.0, 30, 30, 2.05,115,19.6
2026-09-04 12:00:00, 18.6000,-33.9600, 769.0, 2399,  2.8,-12.2,-10.9, 32, 32, 1.95,119,21.4
2026-09-04 12:00:00, 18.6000,-33.9600, 765.3, 2438,  3.5,-14.5,-13.0, 25, 25, 1.62,120,21.6
2026-09-04 12:00:00, 18.6000,-33.9600, 763.0, 2462,  4.0,-16.0,-14.3, 22, 22, 1.44,119,21.3
2026-09-04 12:00:00, 18.6000,-33.9600, 748.0, 2624,  6.4,-17.6,-15.8, 16, 16, 1.28,116,19.0
2026-09-04 12:00:00, 18.6000,-33.9600, 739.0, 2723,  6.8,-19.2,-17.2, 14, 14, 1.13,114,17.6
2026-09-04 12:00:00, 18.6000,-33.9600, 726.0, 2869,  6.6,-20.4,-18.3, 12, 12, 1.04,111,15.5
2026-09-04 12:00:00, 18.6000,-33.9600, 717.0, 2971,  7.2,-22.8,-20.5, 10, 10, 0.85,109,14.1
