time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-72.6700,-7.6200, 993.0,  170, 20.6, 20.1, 20.1, 97, 97,15.07,135, 3.1
2026-09-14 11:30:00,-72.6700,-7.6200, 990.0,  197, 20.4, 20.0, 20.0, 97, 97,14.98,155, 6.7
2026-09-14 11:30:00,-72.6700,-7.6200, 959.0,  483, 18.6, 18.4, 18.4, 98, 98,14.00,150,10.8
2026-09-14 11:30:00,-72.6700,-7.6200, 925.0,  807, 16.6, 16.6, 16.6,100,100,12.95,145, 9.3
2026-09-14 11:30:00,-72.6700,-7.6200, 907.0,  975, 15.9, 15.9, 15.9,100,100,12.58,140,10.3
2026-09-14 11:30:00,-72.6700,-7.6200, 901.0, 1032, 15.6, 15.6, 15.6,100,100,12.46,135, 8.1
2026-09-14 11:30:00,-72.6700,-7.6200, 896.0, 1079, 15.8, 15.7, 15.7, 99, 99,12.61,130, 6.2
2026-09-14 11:30:00,-72.6700,-7.6200, 867.0, 1361, 17.1, 16.2, 16.2, 94, 94,13.51, 50, 5.2
2026-09-14 11:30:00,-72.6700,-7.6200, 856.0, 1471, 17.7, 16.4, 16.4, 93, 93,13.87, 40, 4.1
2026-09-14 11:30:00,-72.6700,-7.6200, 853.0, 1501, 17.8, 16.5, 16.5, 92, 92,13.98, 45, 4.4
2026-09-14 11:30:00,-72.6700,-7.6200, 850.0, 1531, 17.6, 16.1, 16.1, 91, 91,13.67, 50, 4.6
2026-09-14 11:30:00,-72.6700,-7.6200, 841.0, 1622, 17.6, 15.8, 15.8, 89, 89,13.55, 58, 4.9
2026-09-14 11:30:00,-72.6700,-7.6200, 833.0, 1704, 17.1, 15.4, 15.4, 90, 90,13.36, 65, 5.2
2026-09-14 11:30:00,-72.6700,-7.6200, 811.0, 1931, 15.8, 14.4, 14.4, 92, 92,12.86, 45, 7.7
2026-09-14 11:30:00,-72.6700,-7.6200, 766.0, 2417, 13.0, 12.3, 12.3, 96, 96,11.82, 48, 8.3
2026-09-14 11:30:00,-72.6700,-7.6200, 742.0, 2685, 12.4,  7.6,  7.6, 73, 73, 8.87, 49, 8.6
2026-09-14 11:30:00,-72.6700,-7.6200, 729.0, 2833, 11.5,  7.2,  7.2, 75, 75, 8.77, 50, 8.8
2026-09-14 11:30:00,-72.6700,-7.6200, 707.0, 3089,  9.9,  6.4,  6.4, 79, 79, 8.59, 25, 9.8
2026-09-14 11:30:00,-72.6700,-7.6200, 700.0, 3172,  9.4,  6.2,  6.2, 80, 80, 8.53, 30, 9.8
2026-09-14 11:30:00,-72.6700,-7.6200, 662.0, 3625,  6.8,  4.3,  4.3, 84, 84, 7.89, 55,11.3
2026-09-14 11:30:00,-72.6700,-7.6200, 655.0, 3712,  6.3,  3.9,  3.9, 85, 85, 7.77, 60, 9.8
