time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:07:14,-83.8491,39.4044, 798.3, 2070, 12.1,-25.8,-23.3,  5,  5, 0.59, 40, 8.0
2026-09-26 11:07:28,-83.8498,39.4034, 790.3, 2154, 12.1,-28.0,-25.3,  4,  4, 0.48, 32, 8.3
2026-09-26 11:07:42,-83.8504,39.4024, 782.8, 2234, 11.7,-29.1,-26.4,  4,  4, 0.44, 27, 9.2
2026-09-26 11:07:56,-83.8511,39.4012, 775.7, 2310, 11.5,-29.4,-26.6,  4,  4, 0.43, 25,10.6
2026-09-26 11:08:10,-83.8518,39.4000, 769.1, 2380, 11.5,-28.6,-25.8,  4,  4, 0.47, 22,10.5
2026-09-26 11:08:24,-83.8525,39.3989, 762.0, 2458, 11.0,-27.5,-24.8,  5,  5, 0.53, 23,10.1
2026-09-26 11:08:38,-83.8533,39.3978, 755.9, 2524, 10.5,-27.3,-24.7,  5,  5, 0.54, 29, 9.4
2026-09-26 11:08:52,-83.8541,39.3968, 749.2, 2599, 10.1,-26.9,-24.3,  6,  6, 0.57, 33, 9.8
2026-09-26 11:09:06,-83.8550,39.3957, 742.4, 2673,  9.7,-24.8,-22.4,  7,  7, 0.69, 32,10.1
2026-09-26 11:09:20,-83.8557,39.3946, 735.2, 2755,  9.0,-22.4,-20.1,  9,  9, 0.87, 29,10.1
2026-09-26 11:09:34,-83.8563,39.3935, 728.7, 2827,  8.5,-21.3,-19.1, 10, 10, 0.96, 22, 9.7
2026-09-26 11:09:48,-83.8568,39.3924, 721.7, 2908,  7.9,-22.9,-20.6,  9,  9, 0.84, 21, 9.0
2026-09-26 11:10:02,-83.8574,39.3913, 714.6, 2989,  7.3,-23.9,-21.5,  9,  9, 0.78, 21, 8.7
2026-09-26 11:10:16,-83.8579,39.3902, 707.3, 3073,  6.9,-25.3,-22.8,  8,  8, 0.69, 22, 9.4
2026-09-26 11:10:30,-83.8586,39.3891, 700.5, 3152,  6.5,-26.1,-23.5,  8,  8, 0.65, 22,10.0
2026-09-26 11:10:44,-83.8592,39.3879, 692.8, 3243,  6.0,-24.6,-22.2,  9,  9, 0.75, 24,10.2
2026-09-26 11:10:58,-83.8600,39.3867, 685.4, 3330,  5.2,-23.6,-21.2, 10, 10, 0.84, 28,10.1
2026-09-26 11:11:12,-83.8608,39.3855, 678.7, 3411,  4.5,-23.6,-21.3, 11, 11, 0.84, 28,10.8
2026-09-26 11:11:26,-83.8617,39.3843, 671.9, 3489,  3.8,-23.9,-21.5, 11, 11, 0.83, 29,11.0
2026-09-26 11:11:40,-83.8626,39.3832, 664.3, 3584,  3.0,-23.9,-21.5, 12, 12, 0.84, 30,10.9
2026-09-26 11:11:54,-83.8634,39.3820, 658.4, 3656,  2.4,-23.9,-21.5, 12, 12, 0.85, 28,10.5
2026-09-26 11:12:08,-83.8641,39.3808, 652.5, 3729,  1.9,-23.8,-21.4, 13, 13, 0.86, 27,10.5
2026-09-26 11:12:22,-83.8649,39.3797, 646.6, 3802,  1.3,-23.8,-21.5, 13, 13, 0.86, 26,10.4
2026-09-26 11:12:36,-83.8655,39.3786, 640.2, 3881,  0.7,-24.6,-22.2, 13, 13, 0.81, 27,10.1
2026-09-26 11:12:50,-83.8662,39.3775, 633.8, 3963,  0.1,-25.5,-23.0, 13, 13, 0.76, 25, 9.3
2026-09-26 11:13:04,-83.8667,39.3764, 628.2, 4033, -0.5,-26.4,-23.8, 12, 12, 0.70, 22, 9.1
2026-09-26 11:13:18,-83.8673,39.3753, 622.4, 4107, -1.1,-28.1,-25.4, 11, 11, 0.61, 20, 9.6
2026-09-26 11:13:32,-83.8679,39.3744, 617.5, 4170, -1.6,-28.4,-25.7, 11, 11, 0.60, 25, 8.7
2026-09-26 11:13:46,-83.8684,39.3735, 612.1, 4239, -2.2,-28.0,-25.3, 12, 12, 0.63, 26, 8.0
2026-09-26 11:14:00,-83.8688,39.3726, 605.9, 4321, -2.8,-27.8,-25.1, 13, 13, 0.64, 24, 7.6
2026-09-26 11:14:14,-83.8691,39.3717, 600.1, 4395, -3.3,-28.5,-25.7, 12, 13, 0.61, 16, 7.3
2026-09-26 11:14:28,-83.8694,39.3709, 594.2, 4475, -3.8,-28.3,-25.5, 13, 13, 0.63, 12, 6.8
2026-09-26 11:14:42,-83.8696,39.3701, 588.5, 4551, -4.3,-27.7,-25.0, 14, 15, 0.67, 10, 6.2
2026-09-26 11:14:56,-83.8698,39.3694, 582.8, 4627, -4.8,-28.4,-25.7, 14, 14, 0.63,  9, 5.6
2026-09-26 11:15:10,-83.8700,39.3688, 577.9, 4693, -5.0,-31.2,-28.3, 11, 11, 0.49, 16, 5.3
2026-09-26 11:15:24,-83.8703,39.3682, 573.6, 4752, -5.5,-29.3,-26.5, 13, 14, 0.59, 21, 5.4
2026-09-26 11:15:38,-83.8707,39.3675, 568.9, 4817, -6.0,-30.7,-27.8, 12, 13, 0.52, 23, 5.9
2026-09-26 11:15:52,-83.8711,39.3668, 564.3, 4879, -6.5,-28.2,-25.5, 16, 17, 0.66, 24, 5.8
2026-09-26 11:16:06,-83.8714,39.3660, 558.5, 4962, -7.0,-22.9,-20.6, 27, 29, 1.09, 21, 6.3
2026-09-26 11:16:20,-83.8718,39.3652, 554.2, 5021, -7.6,-21.6,-19.4, 32, 34, 1.23, 18, 6.8
2026-09-26 11:16:34,-83.8720,39.3644, 549.9, 5081, -8.2,-21.4,-19.2, 34, 37, 1.26, 16, 6.6
2026-09-26 11:16:48,-83.8723,39.3637, 545.1, 5148, -8.9,-20.5,-18.4, 38, 42, 1.38, 13, 6.4
2026-09-26 11:17:02,-83.8724,39.3628, 539.5, 5229, -9.6,-18.6,-16.6, 48, 53, 1.64, 10, 6.6
2026-09-26 11:17:16,-83.8726,39.3620, 533.7, 5312,-10.4,-17.3,-15.5, 57, 63, 1.85,  8, 7.1
2026-09-26 11:17:30,-83.8726,39.3611, 528.1, 5393,-11.2,-17.2,-15.4, 61, 68, 1.88,  3, 6.9
2026-09-26 11:17:44,-83.8725,39.3602, 522.8, 5471,-11.9,-17.3,-15.5, 64, 72, 1.89,358, 7.0
2026-09-26 11:17:58,-83.8724,39.3593, 517.3, 5551,-12.7,-17.5,-15.7, 67, 76, 1.87,354, 7.3
2026-09-26 11:18:12,-83.8723,39.3584, 512.3, 5625,-13.5,-17.7,-15.9, 70, 80, 1.85,355, 6.9
2026-09-26 11:18:26,-83.8722,39.3576, 507.2, 5702,-14.2,-18.1,-16.2, 73, 84, 1.82,354, 6.9
2026-09-26 11:18:40,-83.8721,39.3567, 501.8, 5783,-14.9,-18.8,-16.8, 72, 83, 1.73,352, 7.1
2026-09-26 11:18:54,-83.8719,39.3557, 496.5, 5864,-14.6,-22.5,-20.2, 51, 59, 1.27,357, 7.4
2026-09-26 11:19:08,-83.8716,39.3547, 492.4, 5925,-13.9,-29.1,-26.3, 27, 30, 0.70,351, 8.0
2026-09-26 11:19:22,-83.8713,39.3536, 488.7, 5984,-13.8,-32.6,-29.6, 19, 21, 0.51,344, 8.7
2026-09-26 11:19:36,-83.8706,39.3525, 484.5, 6049,-14.1,-34.1,-30.9, 17, 19, 0.44,341, 9.4
2026-09-26 11:19:50,-83.8700,39.3513, 480.3, 6114,-14.3,-35.2,-32.0, 15, 17, 0.40,336,10.5
2026-09-26 11:20:04,-83.8691,39.3499, 475.8, 6186,-14.6,-36.0,-32.8, 14, 17, 0.37,333,11.7
2026-09-26 11:20:18,-83.8681,39.3484, 472.0, 6247,-15.1,-36.7,-33.4, 14, 16, 0.35,333,12.9
2026-09-26 11:20:32,-83.8671,39.3470, 468.4, 6305,-15.6,-37.5,-34.2, 13, 16, 0.33,332,12.9
2026-09-26 11:20:46,-83.8662,39.3456, 464.7, 6364,-16.0,-37.9,-34.5, 13, 16, 0.32,332,12.8
2026-09-26 11:21:00,-83.8651,39.3442, 461.2, 6421,-16.5,-37.9,-34.5, 14, 16, 0.32,332,12.9
2026-09-26 11:21:14,-83.8641,39.3427, 457.8, 6477,-16.9,-38.1,-34.7, 14, 17, 0.31,332,13.2
2026-09-26 11:21:28,-83.8630,39.3412, 454.3, 6534,-17.2,-38.9,-35.4, 13, 16, 0.29,330,13.5
2026-09-26 11:21:42,-83.8618,39.3397, 450.8, 6592,-17.4,-40.1,-36.6, 12, 14, 0.26,329,14.0
2026-09-26 11:21:56,-83.8604,39.3381, 447.1, 6653,-17.6,-41.4,-37.8, 11, 13, 0.23,327,14.9
2026-09-26 11:22:10,-83.8589,39.3364, 443.7, 6711,-17.8,-42.4,-38.7, 10, 12, 0.21,326,15.9
2026-09-26 11:22:24,-83.8574,39.3347, 440.2, 6769,-18.0,-42.8,-39.2,  9, 11, 0.20,324,16.4
2026-09-26 11:22:38,-83.8558,39.3331, 436.9, 6826,-18.3,-43.2,-39.5,  9, 11, 0.19,323,16.6
2026-09-26 11:22:52,-83.8541,39.3315, 433.6, 6882,-18.6,-43.7,-40.0,  9, 11, 0.18,322,16.3
2026-09-26 11:23:06,-83.8525,39.3297, 430.5, 6935,-19.0,-44.2,-40.5,  9, 11, 0.18,322,16.7
2026-09-26 11:23:20,-83.8508,39.3280, 427.1, 6994,-19.4,-44.4,-40.6,  9, 11, 0.17,324,17.4
2026-09-26 11:23:34,-83.8490,39.3262, 423.9, 7050,-19.7,-44.7,-40.9,  9, 11, 0.17,323,18.0
2026-09-26 11:23:48,-83.8471,39.3243, 420.6, 7108,-20.1,-45.6,-41.8,  8, 10, 0.16,322,18.6
2026-09-26 11:24:02,-83.8452,39.3224, 417.4, 7165,-20.5,-46.1,-42.3,  8, 10, 0.15,321,19.1
2026-09-26 11:24:16,-83.8432,39.3205, 414.3, 7221,-20.9,-46.4,-42.6,  8, 10, 0.14,321,19.6
2026-09-26 11:24:30,-83.8412,39.3185, 411.0, 7280,-21.2,-46.8,-42.9,  8, 10, 0.14,323,19.7
2026-09-26 11:24:44,-83.8393,39.3165, 407.9, 7335,-21.6,-47.1,-43.2,  8, 10, 0.14,323,19.8
2026-09-26 11:24:58,-83.8372,39.3145, 404.9, 7390,-21.8,-47.4,-43.5,  8, 10, 0.13,322,20.0
2026-09-26 11:25:12,-83.8348,39.3126, 402.0, 7443,-22.0,-47.6,-43.7,  8, 10, 0.13,319,20.9
2026-09-26 11:25:26,-83.8324,39.3105, 399.0, 7498,-21.8,-47.7,-43.8,  8, 10, 0.13,316,22.0
2026-09-26 11:25:40,-83.8296,39.3085, 396.0, 7554,-21.6,-48.0,-44.1,  7,  9, 0.13,314,23.2
2026-09-26 11:25:54,-83.8268,39.3063, 392.8, 7612,-21.8,-48.4,-44.5,  7,  9, 0.12,314,24.6
2026-09-26 11:26:08,-83.8237,39.3041, 389.7, 7670,-22.0,-48.9,-45.0,  7,  9, 0.12,314,25.4
2026-09-26 11:26:22,-83.8206,39.3018, 386.6, 7730,-22.3,-49.4,-45.4,  7,  8, 0.11,314,26.0
2026-09-26 11:26:36,-83.8174,39.2996, 383.7, 7785,-22.3,-49.9,-45.9,  6,  8, 0.11,312,26.8
2026-09-26 11:26:50,-83.8141,39.2974, 380.7, 7843,-22.3,-50.3,-46.3,  6,  8, 0.10,311,26.8
2026-09-26 11:27:04,-83.8108,39.2952, 377.6, 7903,-22.6,-50.7,-46.7,  6,  7, 0.10,310,26.8
2026-09-26 11:27:18,-83.8073,39.2929, 374.5, 7962,-23.0,-51.1,-47.0,  6,  7, 0.09,309,27.0
2026-09-26 11:27:32,-83.8039,39.2908, 371.4, 8024,-23.4,-51.3,-47.2,  6,  7, 0.09,310,27.6
2026-09-26 11:27:46,-83.8004,39.2884, 368.3, 8085,-23.8,-51.1,-47.0,  6,  8, 0.10,310,28.2
2026-09-26 11:28:00,-83.7969,39.2861, 365.2, 8146,-24.1,-51.0,-46.9,  7,  8, 0.10,311,28.9
2026-09-26 11:28:14,-83.7932,39.2835, 362.2, 8206,-24.5,-50.6,-46.5,  7,  9, 0.10,312,29.7
2026-09-26 11:28:28,-83.7896,39.2809, 359.4, 8263,-25.0,-50.5,-46.5,  8, 10, 0.10,312,30.5
2026-09-26 11:28:42,-83.7859,39.2783, 356.5, 8321,-25.5,-50.8,-46.7,  8, 10, 0.10,312,31.0
2026-09-26 11:28:56,-83.7822,39.2756, 353.6, 8382,-26.0,-51.1,-47.1,  8, 10, 0.10,313,31.1
2026-09-26 11:29:10,-83.7784,39.2728, 350.7, 8441,-26.5,-51.4,-47.3,  8, 10, 0.10,313,31.7
2026-09-26 11:29:24,-83.7747,39.2700, 347.7, 8501,-26.9,-51.7,-47.6,  8, 10, 0.09,314,32.3
2026-09-26 11:29:38,-83.7708,39.2671, 344.9, 8560,-27.2,-51.9,-47.8,  8, 10, 0.09,315,32.9
2026-09-26 11:29:52,-83.7669,39.2641, 342.2, 8618,-27.5,-51.9,-47.8,  8, 11, 0.09,314,33.6
2026-09-26 11:30:06,-83.7630,39.2611, 339.2, 8680,-28.0,-52.0,-47.9,  8, 11, 0.09,314,34.1
2026-09-26 11:30:20,-83.7590,39.2580, 336.5, 8738,-28.6,-52.0,-48.0,  9, 11, 0.09,315,34.4
2026-09-26 11:30:34,-83.7550,39.2549, 333.9, 8793,-29.1,-52.3,-48.2,  9, 12, 0.09,315,34.3
2026-09-26 11:30:48,-83.7510,39.2518, 331.1, 8853,-29.6,-52.8,-48.7,  9, 12, 0.09,315,34.9
2026-09-26 11:31:02,-83.7470,39.2486, 328.4, 8911,-30.0,-51.5,-47.4, 11, 14, 0.10,315,35.7
2026-09-26 11:31:16,-83.7429,39.2453, 325.9, 8965,-30.3,-47.1,-43.2, 18, 24, 0.17,316,36.3
2026-09-26 11:31:30,-83.7389,39.2419, 323.4, 9020,-30.7,-44.0,-40.3, 26, 35, 0.24,317,36.8
2026-09-26 11:31:44,-83.7350,39.2384, 320.9, 9076,-31.0,-43.6,-39.9, 28, 38, 0.25,319,36.8
2026-09-26 11:31:58,-83.7312,39.2349, 318.4, 9132,-31.3,-43.6,-39.9, 29, 39, 0.25,320,36.4
2026-09-26 11:32:12,-83.7274,39.2313, 315.9, 9187,-31.7,-44.0,-40.2, 29, 39, 0.25,320,36.5
2026-09-26 11:32:26,-83.7236,39.2278, 313.4, 9244,-32.0,-44.2,-40.5, 29, 40, 0.24,320,36.6
2026-09-26 11:32:40,-83.7199,39.2242, 310.8, 9302,-32.3,-44.7,-41.0, 28, 39, 0.23,321,36.6
2026-09-26 11:32:54,-83.7162,39.2206, 308.2, 9361,-32.7,-45.9,-42.1, 26, 35, 0.20,321,36.5
2026-09-26 11:33:08,-83.7126,39.2170, 305.8, 9416,-33.0,-46.9,-43.0, 24, 33, 0.18,322,36.5
2026-09-26 11:33:22,-83.7089,39.2134, 303.5, 9469,-33.5,-47.3,-43.5, 24, 33, 0.18,322,36.6
2026-09-26 11:33:36,-83.7052,39.2098, 301.1, 9525,-34.0,-47.6,-43.7, 24, 34, 0.17,321,37.0
2026-09-26 11:33:50,-83.7014,39.2061, 298.7, 9580,-34.5,-47.9,-44.0, 24, 34, 0.17,321,36.9
2026-09-26 11:34:04,-83.6977,39.2025, 296.4, 9634,-34.9,-48.6,-44.7, 24, 33, 0.16,321,36.8
2026-09-26 11:34:18,-83.6941,39.1989, 294.1, 9689,-35.3,-49.2,-45.2, 23, 33, 0.15,321,36.7
2026-09-26 11:34:32,-83.6904,39.1953, 291.7, 9746,-35.8,-49.6,-45.6, 23, 33, 0.14,322,36.5
2026-09-26 11:34:46,-83.6868,39.1916, 289.4, 9800,-36.2,-50.1,-46.1, 22, 32, 0.14,322,36.6
2026-09-26 11:35:00,-83.6831,39.1879, 287.0, 9859,-36.5,-51.0,-47.0, 21, 30, 0.12,322,37.0
2026-09-26 11:35:14,-83.6792,39.1842, 284.6, 9917,-36.9,-51.4,-47.3, 21, 30, 0.12,321,37.5
2026-09-26 11:35:28,-83.6753,39.1805, 282.3, 9974,-37.3,-50.8,-46.8, 23, 34, 0.13,320,38.2
2026-09-26 11:35:42,-83.6713,39.1767, 279.9,10030,-37.7,-50.3,-46.3, 26, 37, 0.14,320,38.8
2026-09-26 11:35:56,-83.6673,39.1729, 277.5,10091,-38.1,-50.0,-46.0, 28, 40, 0.14,321,39.0
2026-09-26 11:36:10,-83.6633,39.1690, 275.2,10148,-38.4,-49.9,-45.9, 29, 42, 0.15,321,39.6
2026-09-26 11:36:24,-83.6593,39.1650, 272.8,10208,-38.6,-50.0,-46.0, 29, 43, 0.15,322,40.0
2026-09-26 11:36:38,-83.6553,39.1610, 270.5,10266,-38.9,-50.7,-46.6, 28, 41, 0.14,322,40.2
2026-09-26 11:36:52,-83.6514,39.1571, 268.2,10325,-39.3,-51.3,-47.2, 27, 40, 0.13,322,40.0
2026-09-26 11:37:06,-83.6475,39.1531, 266.0,10382,-39.8,-51.8,-47.7, 27, 40, 0.12,323,40.0
2026-09-26 11:37:20,-83.6436,39.1490, 263.7,10439,-40.3,-52.4,-48.3, 26, 39, 0.12,323,40.1
2026-09-26 11:37:34,-83.6397,39.1449, 261.5,10498,-40.8,-52.9,-48.8, 26, 39, 0.11,323,40.3
2026-09-26 11:37:48,-83.6357,39.1408, 259.2,10558,-41.2,-53.8,-49.7, 25, 37, 0.10,323,40.8
2026-09-26 11:38:02,-83.6316,39.1367, 256.9,10617,-41.7,-54.8,-50.6, 23, 35, 0.09,322,41.1
2026-09-26 11:38:16,-83.6275,39.1327, 254.6,10678,-42.2,-55.3,-51.1, 23, 34, 0.08,322,41.3
2026-09-26 11:38:30,-83.6233,39.1286, 252.5,10735,-42.7,-56.0,-51.8, 22, 34, 0.08,321,41.4
2026-09-26 11:38:44,-83.6188,39.1244, 250.2,10795,-43.3,-56.6,-52.4, 22, 33, 0.07,321,41.8
2026-09-26 11:38:58,-83.6146,39.1205, 248.0,10855,-43.8,-57.2,-52.9, 22, 33, 0.07,320,42.2
2026-09-26 11:39:12,-83.6102,39.1164, 245.8,10916,-44.4,-57.7,-53.4, 22, 33, 0.06,320,42.1
2026-09-26 11:39:26,-83.6058,39.1123, 243.5,10978,-45.0,-58.0,-53.7, 22, 34, 0.06,320,42.3
2026-09-26 11:39:40,-83.6014,39.1082, 241.4,11037,-45.6,-58.2,-53.9, 23, 36, 0.06,320,42.6
2026-09-26 11:39:54,-83.5970,39.1041, 239.2,11097,-46.1,-58.5,-54.2, 23, 37, 0.06,320,42.3
2026-09-26 11:40:08,-83.5926,39.1001, 237.0,11157,-46.7,-58.9,-54.5, 24, 38, 0.06,320,42.4
2026-09-26 11:40:22,-83.5882,39.0960, 234.9,11218,-47.3,-59.2,-54.8, 25, 39, 0.06,320,42.4
2026-09-26 11:40:36,-83.5838,39.0919, 232.8,11277,-47.8,-59.5,-55.2, 25, 40, 0.05,320,42.2
2026-09-26 11:40:50,-83.5793,39.0880, 230.7,11336,-48.4,-59.8,-55.5, 26, 41, 0.05,319,42.2
2026-09-26 11:41:04,-83.5748,39.0840, 228.8,11392,-48.9,-60.1,-55.7, 26, 42, 0.05,319,42.1
2026-09-26 11:41:18,-83.5705,39.0801, 226.7,11450,-49.3,-60.4,-56.0, 27, 43, 0.05,318,41.9
2026-09-26 11:41:32,-83.5661,39.0762, 224.7,11510,-49.8,-60.8,-56.4, 27, 43, 0.05,319,40.9
2026-09-26 11:41:46,-83.5618,39.0725, 222.6,11570,-50.0,-61.3,-56.9, 26, 42, 0.05,319,40.0
2026-09-26 11:42:00,-83.5576,39.0689, 220.4,11634,-50.1,-62.0,-57.5, 24, 39, 0.04,318,39.1
2026-09-26 11:42:14,-83.5534,39.0654, 218.4,11694,-50.3,-62.4,-58.0, 23, 37, 0.04,317,37.8
2026-09-26 11:42:28,-83.5492,39.0621, 216.4,11755,-50.6,-62.8,-58.4, 22, 37, 0.04,315,37.2
2026-09-26 11:42:42,-83.5448,39.0589, 214.3,11819,-50.8,-62.9,-58.4, 23, 37, 0.04,314,37.2
2026-09-26 11:42:56,-83.5402,39.0558, 212.3,11880,-50.9,-62.9,-58.4, 23, 38, 0.04,312,37.8
2026-09-26 11:43:10,-83.5356,39.0527, 210.4,11938,-51.1,-62.9,-58.4, 24, 39, 0.04,310,37.7
2026-09-26 11:43:24,-83.5310,39.0496, 208.5,11996,-51.5,-63.2,-58.7, 24, 39, 0.04,310,37.7
2026-09-26 11:43:38,-83.5264,39.0464, 206.6,12054,-51.9,-63.6,-59.1, 24, 39, 0.04,311,37.9
2026-09-26 11:43:52,-83.5218,39.0431, 204.8,12113,-52.2,-64.0,-59.5, 23, 39, 0.04,312,38.1
2026-09-26 11:44:06,-83.5173,39.0398, 202.7,12181,-52.5,-64.4,-59.9, 23, 38, 0.03,313,38.7
2026-09-26 11:44:20,-83.5132,39.0364, 200.4,12251,-52.8,-64.9,-60.4, 22, 37, 0.03,315,38.8
2026-09-26 11:44:34,-83.5092,39.0329, 198.1,12327,-53.1,-65.5,-61.0, 21, 36, 0.03,318,36.8
2026-09-26 11:44:48,-83.5053,39.0295, 196.2,12388,-53.5,-65.8,-61.3, 21, 36, 0.03,318,36.1
2026-09-26 11:45:02,-83.5015,39.0262, 194.3,12450,-54.1,-66.2,-61.7, 21, 36, 0.03,318,35.7
2026-09-26 11:45:16,-83.4979,39.0229, 192.5,12512,-54.5,-66.6,-62.1, 21, 36, 0.03,319,34.9
2026-09-26 11:45:30,-83.4944,39.0197, 190.7,12571,-54.7,-67.0,-62.5, 21, 36, 0.03,319,34.0
2026-09-26 11:45:44,-83.4909,39.0166, 188.9,12631,-54.8,-67.3,-62.7, 20, 34, 0.02,319,33.0
2026-09-26 11:45:58,-83.4877,39.0137, 187.1,12692,-54.7,-67.3,-62.8, 20, 34, 0.02,320,31.7
2026-09-26 11:46:12,-83.4845,39.0108, 185.4,12753,-54.6,-67.5,-62.9, 19, 33, 0.02,318,29.7
2026-09-26 11:46:26,-83.4815,39.0084, 183.7,12810,-54.5,-67.8,-63.2, 18, 31, 0.02,317,28.0
2026-09-26 11:46:40,-83.4784,39.0060, 182.1,12868,-54.3,-67.9,-63.3, 18, 30, 0.02,315,26.7
2026-09-26 11:46:54,-83.4756,39.0038, 180.4,12925,-54.0,-67.8,-63.3, 17, 29, 0.02,313,25.8
2026-09-26 11:47:08,-83.4728,39.0016, 178.6,12990,-54.0,-67.9,-63.3, 17, 29, 0.02,315,24.4
2026-09-26 11:47:22,-83.4703,38.9995, 176.9,13053,-54.2,-68.1,-63.5, 17, 29, 0.02,317,23.3
2026-09-26 11:47:36,-83.4679,38.9973, 175.2,13115,-54.6,-68.4,-63.8, 17, 29, 0.02,320,22.9
2026-09-26 11:47:50,-83.4654,38.9951, 173.5,13176,-54.8,-68.8,-64.2, 17, 28, 0.02,319,23.0
2026-09-26 11:48:04,-83.4629,38.9930, 171.9,13236,-55.0,-69.1,-64.5, 16, 28, 0.02,317,22.9
2026-09-26 11:48:18,-83.4603,38.9910, 170.3,13296,-55.2,-69.2,-64.6, 17, 28, 0.02,316,22.6
2026-09-26 11:48:32,-83.4577,38.9891, 168.7,13357,-55.5,-69.5,-64.9, 16, 28, 0.02,314,22.2
2026-09-26 11:48:46,-83.4551,38.9872, 167.1,13417,-55.7,-69.8,-65.2, 16, 27, 0.02,312,22.3
2026-09-26 11:49:00,-83.4524,38.9853, 165.5,13479,-55.9,-70.2,-65.5, 16, 27, 0.02,311,22.5
2026-09-26 11:49:14,-83.4498,38.9835, 163.8,13542,-56.1,-70.3,-65.7, 16, 27, 0.02,312,22.1
2026-09-26 11:49:28,-83.4475,38.9817, 162.2,13606,-56.4,-70.6,-65.9, 16, 27, 0.02,313,20.6
2026-09-26 11:49:42,-83.4453,38.9800, 160.6,13668,-56.6,-70.8,-66.2, 15, 27, 0.02,315,19.3
2026-09-26 11:49:56,-83.4430,38.9783, 159.1,13729,-56.7,-70.9,-66.3, 15, 27, 0.02,316,18.8
2026-09-26 11:50:10,-83.4408,38.9766, 157.5,13791,-57.0,-71.1,-66.5, 16, 27, 0.02,314,19.6
2026-09-26 11:50:24,-83.4384,38.9748, 156.0,13852,-57.4,-71.5,-66.8, 16, 27, 0.02,313,20.4
2026-09-26 11:50:38,-83.4358,38.9730, 154.5,13912,-57.8,-71.8,-67.2, 16, 27, 0.02,312,21.2
2026-09-26 11:50:52,-83.4333,38.9711, 153.1,13971,-58.2,-72.2,-67.5, 15, 27, 0.02,312,22.0
