time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:59,-86.7828,33.1800, 992.7,  174, 27.2, 22.2, 22.2, 74, 74,17.20,200, 1.5
2026-09-11 23:06:14,-86.7831,33.1802, 983.7,  255, 26.6, 21.4, 21.4, 73, 73,16.53,184, 2.5
2026-09-11 23:06:29,-86.7832,33.1806, 975.7,  327, 26.0, 21.1, 21.1, 75, 75,16.37,172, 2.9
2026-09-11 23:06:44,-86.7833,33.1810, 967.6,  401, 25.3, 20.9, 20.9, 77, 77,16.24,161, 3.2
2026-09-11 23:06:59,-86.7835,33.1814, 958.5,  484, 24.5, 20.5, 20.5, 78, 78,16.02,158, 3.2
2026-09-11 23:07:14,-86.7837,33.1818, 949.9,  564, 23.9, 20.1, 20.1, 80, 80,15.81,155, 3.4
2026-09-11 23:07:29,-86.7840,33.1824, 941.0,  646, 23.2, 19.7, 19.7, 81, 81,15.56,157, 3.8
2026-09-11 23:07:44,-86.7842,33.1830, 932.9,  722, 22.6, 19.3, 19.3, 82, 82,15.27,164, 4.6
2026-09-11 23:07:59,-86.7842,33.1836, 925.0,  796, 22.0, 18.7, 18.7, 82, 82,14.85,174, 5.0
2026-09-11 23:08:14,-86.7842,33.1843, 915.9,  883, 21.3, 18.2, 18.2, 83, 83,14.54,179, 4.8
2026-09-11 23:08:29,-86.7842,33.1848, 907.9,  958, 20.8, 18.0, 18.0, 84, 84,14.43,180, 4.3
2026-09-11 23:08:44,-86.7843,33.1854, 900.3, 1031, 20.3, 17.7, 17.7, 85, 85,14.31,173, 4.0
2026-09-11 23:08:59,-86.7844,33.1858, 892.4, 1108, 19.7, 17.3, 17.3, 86, 86,14.03,173, 3.6
2026-09-11 23:09:14,-86.7845,33.1863, 883.2, 1197, 19.1, 16.7, 16.7, 86, 86,13.65,174, 3.2
2026-09-11 23:09:29,-86.7844,33.1868, 874.9, 1278, 18.7, 16.2, 16.2, 86, 86,13.35,181, 3.3
2026-09-11 23:09:44,-86.7843,33.1873, 865.9, 1367, 18.0, 15.6, 15.6, 86, 86,13.01,192, 4.3
2026-09-11 23:09:59,-86.7842,33.1878, 858.1, 1444, 17.4, 15.1, 15.1, 87, 87,12.70,186, 4.2
2026-09-11 23:10:14,-86.7842,33.1884, 850.0, 1526, 16.9, 14.7, 14.7, 87, 87,12.44,180, 3.8
2026-09-11 23:10:29,-86.7844,33.1888, 842.4, 1603, 16.5, 14.4, 14.4, 87, 87,12.32,171, 3.2
2026-09-11 23:10:44,-86.7846,33.1892, 835.0, 1678, 16.2, 14.0, 14.0, 87, 87,12.13,159, 3.1
2026-09-11 23:10:59,-86.7848,33.1896, 827.6, 1754, 15.8, 13.5, 13.5, 86, 86,11.84,153, 3.6
2026-09-11 23:11:14,-86.7850,33.1901, 819.7, 1836, 15.5, 13.1, 13.1, 86, 86,11.62,159, 3.7
2026-09-11 23:11:29,-86.7851,33.1906, 812.5, 1910, 15.1, 12.9, 12.9, 87, 87,11.62,166, 3.7
2026-09-11 23:11:44,-86.7853,33.1911, 805.9, 1978, 14.8, 12.7, 12.7, 88, 88,11.56,163, 3.9
2026-09-11 23:11:59,-86.7854,33.1917, 799.0, 2053, 14.4, 12.3, 12.3, 87, 87,11.29,172, 4.2
2026-09-11 23:12:14,-86.7856,33.1923, 792.2, 2125, 14.1, 11.8, 11.8, 86, 86,11.01,170, 4.4
2026-09-11 23:12:29,-86.7856,33.1928, 785.6, 2195, 13.9, 11.3, 11.3, 84, 84,10.79,166, 4.4
2026-09-11 23:12:44,-86.7857,33.1934, 778.9, 2269, 13.6, 10.8, 10.8, 83, 83,10.53,170, 4.2
2026-09-11 23:12:59,-86.7856,33.1939, 772.0, 2343, 13.2, 10.3, 10.3, 82, 82,10.22,188, 4.2
2026-09-11 23:13:14,-86.7855,33.1944, 765.3, 2416, 12.9,  9.6,  9.6, 80, 80, 9.85,195, 3.6
2026-09-11 23:13:29,-86.7853,33.1947, 758.4, 2493, 12.7,  9.0,  9.0, 78, 78, 9.52,198, 2.9
2026-09-11 23:13:44,-86.7852,33.1951, 751.6, 2569, 12.1,  8.4,  8.4, 78, 78, 9.23,197, 2.6
2026-09-11 23:13:59,-86.7850,33.1954, 745.0, 2642, 11.4,  7.9,  7.9, 79, 79, 9.01,205, 2.7
2026-09-11 23:14:14,-86.7847,33.1958, 738.5, 2715, 10.8,  7.6,  7.6, 81, 81, 8.90,211, 3.1
2026-09-11 23:14:29,-86.7844,33.1962, 732.1, 2788, 10.3,  7.4,  7.4, 82, 82, 8.86,218, 3.4
2026-09-11 23:14:44,-86.7840,33.1965, 725.3, 2868,  9.9,  6.9,  6.9, 82, 82, 8.65,230, 3.5
2026-09-11 23:14:59,-86.7837,33.1969, 719.2, 2936,  9.6,  6.5,  6.5, 81, 81, 8.45,210, 3.6
2026-09-11 23:15:14,-86.7835,33.1974, 712.4, 3016,  9.2,  6.2,  6.2, 82, 82, 8.39,201, 3.7
2026-09-11 23:15:29,-86.7833,33.1978, 706.3, 3087,  8.8,  5.7,  5.7, 81, 81, 8.17,196, 3.7
2026-09-11 23:15:44,-86.7833,33.1982, 700.2, 3159,  8.2,  5.5,  5.5, 83, 83, 8.12,188, 3.3
2026-09-11 23:15:59,-86.7831,33.1986, 694.1, 3231,  7.7,  5.2,  5.2, 84, 84, 7.99,199, 2.7
2026-09-11 23:16:14,-86.7830,33.1988, 686.5, 3323,  7.4,  4.2,  4.2, 80, 80, 7.54,208, 2.0
