time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 16:03:00,-104.9000,16.2000, 999.0,     , 27.4, 25.0, 25.0, 87, 87,20.33,240,22.6
2026-09-24 16:03:00,-104.9000,16.2000, 988.0,     , 26.4, 24.5, 24.5, 89, 89,19.94,235,27.3
2026-09-24 16:03:00,-104.9000,16.2000, 960.0,     , 23.8, 23.2, 23.2, 97, 97,18.94,245,30.9
2026-09-24 16:03:00,-104.9000,16.2000, 956.0,     , 23.4, 23.0, 23.0, 98, 98,18.80,247,30.5
2026-09-24 16:03:00,-104.9000,16.2000, 925.0,  679, 22.4, 20.6, 20.6, 90, 90,16.73,265,27.3
2026-09-24 16:03:00,-104.9000,16.2000, 920.0,  726, 22.1, 20.4, 20.4, 90, 90,16.57,265,26.2
2026-09-24 16:03:00,-104.9000,16.2000, 876.0, 1151, 19.8, 18.2, 18.2, 90, 90,15.20,280,28.3
2026-09-24 16:03:00,-104.9000,16.2000, 870.0, 1210, 19.5, 17.9, 17.9, 91, 91,15.01,280,26.8
2026-09-24 16:03:00,-104.9000,16.2000, 863.0, 1280, 19.1, 17.6, 17.6, 91, 91,14.80,285,31.4
2026-09-24 16:03:00,-104.9000,16.2000, 850.0, 1412, 18.4, 16.9, 16.9, 91, 91,14.40,290,31.9
2026-09-24 16:03:00,-104.9000,16.2000, 775.0, 2203, 16.0, 11.0, 11.0, 72, 72,10.70,293,30.6
2026-09-24 16:03:00,-104.9000,16.2000, 707.0, 2978, 11.1,  8.1,  8.1, 82, 82, 9.63,295,29.3
2026-09-24 16:03:00,-104.9000,16.2000, 703.0, 3026, 10.8,  7.9,  7.9, 82, 82, 9.56,   ,
