time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:39,118.8700,28.9700,1004.7,   83, 26.3, 14.7, 14.7, 49, 49,10.49,360, 1.0
2026-09-17 11:15:40,118.8707,28.9705,1003.6,   90, 25.9, 14.5, 14.5, 49, 49,10.38, 19, 3.2
2026-09-17 11:15:44,118.8708,28.9703,1000.7,  118, 26.3, 14.0, 14.0, 47, 47,10.08, 28, 4.6
2026-09-17 11:15:44,118.8692,28.9661,1000.0,  125, 26.5, 13.9, 13.9, 46, 46, 9.99, 29, 5.0
2026-09-17 11:15:50,118.8706,28.9700, 996.5,  158, 27.9, 13.3, 13.3, 41, 41, 9.66, 35, 6.1
2026-09-17 11:15:53,118.8705,28.9697, 994.4,  177, 28.0, 12.9, 12.9, 39, 39, 9.43, 37, 6.5
2026-09-17 11:16:48,118.8670,28.9674, 957.8,  501, 25.8,  7.6,  7.6, 32, 32, 6.86, 62, 8.5
2026-09-17 11:17:09,118.8654,28.9666, 943.5,  635, 24.5,  8.6,  8.6, 36, 36, 7.43, 63, 7.7
2026-09-17 11:17:25,118.8645,28.9662, 932.7,  733, 23.4, 10.4, 10.4, 44, 44, 8.49, 66, 7.0
2026-09-17 11:17:37,118.8592,28.9661, 925.0,  805, 22.9,  9.5,  9.5, 42, 42, 8.05, 69, 7.0
2026-09-17 11:18:00,118.8619,28.9654, 910.4,  945, 21.9,  6.9,  6.9, 38, 38, 6.86, 70, 7.2
2026-09-17 11:18:09,118.8614,28.9651, 904.8,  998, 21.4,  7.8,  7.8, 41, 41, 7.33, 67, 6.9
2026-09-17 11:18:35,118.8598,28.9645, 888.4, 1158, 19.9,  7.8,  7.8, 46, 46, 7.51, 58, 6.6
2026-09-17 11:18:50,118.8590,28.9640, 879.2, 1247, 19.4,  7.0,  7.0, 45, 45, 7.18, 55, 5.6
2026-09-17 11:19:05,118.8584,28.9636, 869.7, 1337, 18.7, 10.5, 10.5, 59, 59, 9.17, 57, 4.5
2026-09-17 11:19:09,118.8583,28.9634, 867.3, 1359, 18.5, 10.7, 10.7, 60, 60, 9.32, 59, 4.2
2026-09-17 11:19:25,118.8576,28.9632, 857.8, 1461, 17.8, 11.1, 11.1, 65, 65, 9.73, 66, 3.1
2026-09-17 11:19:39,118.8592,28.9661, 850.0, 1539, 17.7, 11.8, 11.8, 68, 68,10.27, 52, 2.6
2026-09-17 11:20:09,118.8571,28.9629, 832.1, 1721, 16.7, 11.6, 11.6, 72, 72,10.33,220, 1.0
2026-09-17 11:20:35,118.8576,28.9632, 816.4, 1883, 16.0, 11.1, 11.1, 73, 73,10.25,240, 3.0
2026-09-17 11:21:09,118.8584,28.9636, 796.6, 2092, 14.1, 10.7, 10.7, 80, 80,10.22,231, 3.4
2026-09-17 11:21:37,118.8592,28.9642, 780.2, 2268, 13.0, 10.8, 10.8, 87, 87,10.50,253, 2.8
2026-09-17 11:22:09,118.8601,28.9643, 761.2, 2475, 11.9,  9.3,  9.3, 84, 84, 9.73,272, 2.0
2026-09-17 11:22:45,118.8606,28.9639, 741.6, 2695, 12.3,  9.5,  9.5, 83, 83,10.13,305, 2.8
