time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:00, 85.3100,23.3100, 928.0,  652, 22.4, 21.9, 21.9, 97, 97,18.10,130, 8.2
2026-09-24 23:06:00, 85.3100,23.3100, 925.0,  678, 21.8, 18.8, 18.8, 83, 83,14.92,110,17.5
2026-09-24 23:06:00, 85.3100,23.3100, 918.0,  744, 21.5, 18.6, 18.6, 84, 84,14.89,110,19.0
2026-09-24 23:06:00, 85.3100,23.3100, 865.0, 1259, 19.3, 17.5, 17.5, 89, 89,14.65,115,24.2
2026-09-24 23:06:00, 85.3100,23.3100, 850.0, 1411, 18.6, 17.1, 17.1, 91, 91,14.58,120,24.2
2026-09-24 23:06:00, 85.3100,23.3100, 790.0, 2038, 15.8, 14.6, 14.6, 93, 93,13.35,128,23.8
2026-09-24 23:06:00, 85.3100,23.3100, 730.0, 2708, 12.8, 11.8, 11.8, 94, 94,12.01,136,23.4
2026-09-24 23:06:00, 85.3100,23.3100, 700.0, 3060, 11.0, 10.1, 10.1, 94, 94,11.17,140,23.2
2026-09-24 23:06:00, 85.3100,23.3100, 647.0, 3714,  7.8,  6.2,  6.2, 90, 90, 9.24,144,22.7
2026-09-24 23:06:00, 85.3100,23.3100, 591.0, 4455,  4.0,  1.5,  1.5, 84, 84, 7.25,148,22.1
2026-09-24 23:06:00, 85.3100,23.3100, 573.0, 4706,  3.2,  0.3,  0.3, 81, 81, 6.85,149,21.9
2026-09-24 23:06:00, 85.3100,23.3100, 534.0, 5275,  0.6, -2.2, -2.0, 81, 81, 6.11,152,21.5
2026-09-24 23:06:00, 85.3100,23.3100, 500.0, 5800, -2.1, -3.4, -3.0, 91, 93, 5.97,155,21.1
2026-09-24 23:06:00, 85.3100,23.3100, 457.0, 6513, -5.7, -7.0, -6.2, 91, 96, 4.96,161,21.3
2026-09-24 23:06:00, 85.3100,23.3100, 412.0, 7322,-10.3,-11.5,-10.2, 91,100, 3.86,168,21.6
2026-09-24 23:06:00, 85.3100,23.3100, 400.0, 7550,-11.3,-12.9,-11.5, 88, 98, 3.55,170,21.6
2026-09-24 23:06:00, 85.3100,23.3100, 386.0, 7822,-13.1,-15.4,-13.8, 83, 94, 3.00,170,22.4
2026-09-24 23:06:00, 85.3100,23.3100, 374.0, 8063,-13.7,-16.0,-14.3, 83, 95, 2.94,170,23.1
2026-09-24 23:06:00, 85.3100,23.3100, 373.0, 8082,-13.8,-16.1,-14.4, 83, 95, 2.92,170,23.2
2026-09-24 23:06:00, 85.3100,23.3100, 300.0, 9700,-25.1,-27.3,-24.7, 82,105, 1.36,165,18.5
2026-09-24 23:06:00, 85.3100,23.3100, 276.0,10295,-29.7,-32.4,-29.4, 77,103, 0.91,170,19.6
2026-09-24 23:06:00, 85.3100,23.3100, 250.0,11000,-35.1,-38.5,-35.1, 71,100, 0.55,180,11.8
2026-09-24 23:06:00, 85.3100,23.3100, 238.0,11340,-38.3,-42.5,-38.8, 65, 94, 0.38,185,10.3
2026-09-24 23:06:00, 85.3100,23.3100, 235.0,11428,-39.1,-43.5,-39.8, 63, 92, 0.35,185,10.3
2026-09-24 23:06:00, 85.3100,23.3100, 200.0,12510,-48.9,-57.9,-53.6, 35, 56, 0.08,180,10.3
2026-09-24 23:06:00, 85.3100,23.3100, 166.0,13682,-59.3,-68.9,-64.3, 28, 50, 0.02,190,14.9
2026-09-24 23:06:00, 85.3100,23.3100, 150.0,14320,-64.9,-74.9,-70.2, 25, 46, 0.01,195,10.3
2026-09-24 23:06:00, 85.3100,23.3100, 148.0,14402,-65.7,-75.7,-71.0, 24, 46, 0.01,196,10.1
2026-09-24 23:06:00, 85.3100,23.3100, 123.0,15484,-75.4,-92.4,-87.7,  6, 13, 0.00,210, 7.2
2026-09-24 23:06:00, 85.3100,23.3100, 105.0,16409,-83.7,-106.7,-102.2,  1,  3, 0.00,160,11.8
2026-09-24 23:06:00, 85.3100,23.3100, 100.0,16680,-86.3,-109.3,-104.8,  1,  3, 0.00,160,12.4
