time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:21,113.6500,34.7200,1006.1,  110, 24.3, 13.5, 13.5, 51, 51, 9.67,221, 0.8
2026-09-12 11:15:23,113.6504,34.7186,1005.0,  119, 25.0, 13.4, 13.4, 48, 48, 9.63,178, 0.9
2026-09-12 11:15:29,113.6504,34.7187,1001.0,  154, 24.8, 13.1, 13.1, 48, 48, 9.47,179, 1.5
2026-09-12 11:15:30,113.6472,34.7228,1000.0,  162, 24.8, 13.0, 13.0, 48, 48, 9.46,179, 1.7
2026-09-12 11:16:05,113.6508,34.7196, 976.4,  376, 22.7, 11.8, 11.8, 50, 50, 8.95,206, 3.8
2026-09-12 11:16:31,113.6514,34.7205, 959.5,  529, 22.1,  9.9,  9.9, 46, 46, 8.01,222, 5.4
2026-09-12 11:16:51,113.6524,34.7213, 946.3,  655, 21.1, 10.1, 10.1, 50, 50, 8.23,231, 5.6
2026-09-12 11:17:23,113.6572,34.7228, 925.0,  852, 19.5,  9.9,  9.9, 54, 54, 8.30,250, 4.4
2026-09-12 11:17:51,113.6550,34.7221, 907.4, 1023, 18.1,  9.6,  9.6, 58, 58, 8.28,272, 3.4
2026-09-12 11:18:42,113.6561,34.7216, 875.1, 1333, 15.6,  9.3,  9.3, 66, 66, 8.45,324, 1.9
2026-09-12 11:18:50,113.6563,34.7216, 870.5, 1378, 15.4,  9.0,  9.0, 65, 65, 8.29,328, 2.0
2026-09-12 11:18:51,113.6562,34.7215, 869.8, 1384, 15.5,  8.5,  8.5, 63, 63, 8.01,328, 2.0
2026-09-12 11:19:01,113.6563,34.7214, 864.1, 1442, 15.6,  5.8,  5.8, 52, 52, 6.71,329, 2.4
2026-09-12 11:19:24,113.6568,34.7209, 850.1, 1580, 14.5,  4.3,  4.3, 50, 50, 6.13,329, 2.9
2026-09-12 11:19:24,113.6572,34.7228, 850.0, 1581, 14.5,  4.3,  4.3, 50, 50, 6.13,330, 2.9
2026-09-12 11:19:45,113.6569,34.7204, 837.3, 1707, 14.3, -6.3, -5.6, 23, 23, 2.84,  0, 2.6
2026-09-12 11:19:51,113.6569,34.7203, 833.6, 1744, 14.1, -5.5, -4.9, 25, 25, 3.03,  7, 3.2
2026-09-12 11:19:54,113.6569,34.7202, 831.7, 1763, 14.1, -6.4, -5.7, 24, 24, 2.85,  9, 3.5
2026-09-12 11:19:58,113.6569,34.7201, 829.3, 1787, 13.7,  1.8,  1.8, 44, 44, 5.27, 10, 3.9
2026-09-12 11:20:16,113.6567,34.7193, 817.9, 1902, 13.5,  0.3,  0.3, 40, 40, 4.79, 17, 5.3
2026-09-12 11:20:25,113.6566,34.7188, 812.2, 1962, 13.2, -0.1, -0.1, 40, 40, 4.66, 27, 5.4
2026-09-12 11:20:35,113.6562,34.7184, 806.0, 2026, 12.8,  3.8,  3.8, 54, 54, 6.25, 37, 5.7
2026-09-12 11:20:51,113.6555,34.7178, 796.5, 2128, 12.2,  3.3,  3.3, 55, 55, 6.10, 42, 6.4
2026-09-12 11:21:15,113.6544,34.7167, 782.3, 2274, 10.8,  2.7,  2.7, 57, 57, 5.96, 41, 5.9
2026-09-12 11:21:51,113.6530,34.7157, 761.0, 2506,  9.3,  5.4,  5.4, 77, 77, 7.41, 52, 3.4
2026-09-12 11:22:01,113.6527,34.7155, 755.2, 2569,  8.7,  5.3,  5.3, 79, 79, 7.39, 44, 2.2
2026-09-12 11:22:25,113.6528,34.7153, 741.8, 2717,  8.9,  6.1,  6.1, 83, 83, 7.99,302, 2.4
2026-09-12 11:22:51,113.6535,34.7148, 727.2, 2884,  8.2,  5.1,  5.1, 80, 80, 7.59,338, 3.2
2026-09-12 11:22:52,113.6535,34.7148, 726.6, 2891,  8.2,  5.1,  5.1, 80, 80, 7.58,340, 3.2
2026-09-12 11:23:17,113.6536,34.7141, 713.4, 3043,  9.1,  0.3,  0.3, 54, 54, 5.49, 18, 3.7
2026-09-12 11:23:21,113.6535,34.7140, 711.4, 3067,  9.4, -4.7, -4.1, 37, 37, 3.80, 22, 4.0
2026-09-12 11:23:29,113.6532,34.7137, 707.0, 3115,  9.5,-17.3,-15.5, 13, 13, 1.39, 26, 4.9
2026-09-12 11:23:36,113.6530,34.7133, 703.4, 3158,  9.3, -9.6, -8.6, 25, 25, 2.62, 25, 5.6
2026-09-12 11:23:40,113.6529,34.7132, 701.3, 3182,  9.2,-10.3, -9.2, 24, 24, 2.49, 24, 5.9
2026-09-12 11:23:42,113.6572,34.7128, 700.0, 3198,  9.1,-10.5, -9.4, 24, 24, 2.45, 22, 5.9
2026-09-12 11:23:49,113.6527,34.7126, 696.5, 3239,  8.8,-10.8, -9.6, 24, 24, 2.42, 17, 6.0
2026-09-12 11:23:51,113.6527,34.7125, 695.5, 3251,  8.7, -8.2, -7.3, 29, 29, 2.96, 15, 6.1
2026-09-12 11:23:53,113.6526,34.7124, 694.5, 3263,  8.5, -5.5, -4.9, 36, 36, 3.65, 14, 6.1
2026-09-12 11:24:32,113.6524,34.7102, 675.2, 3496,  7.3,-19.2,-17.2, 13, 13, 1.24,  0, 5.9
2026-09-12 11:24:51,113.6525,34.7093, 666.1, 3608,  6.9,-17.7,-15.8, 15, 15, 1.43,351, 5.5
2026-09-12 11:25:05,113.6526,34.7086, 659.3, 3691,  6.3,-18.4,-16.5, 15, 15, 1.36,343, 4.9
2026-09-12 11:25:36,113.6533,34.7080, 645.1, 3870,  5.2,-12.4,-11.0, 27, 27, 2.29,290, 2.7
2026-09-12 11:25:51,113.6538,34.7079, 638.0, 3960,  4.7,-15.9,-14.2, 21, 21, 1.74,289, 2.7
2026-09-12 11:26:23,113.6546,34.7077, 622.7, 4158,  3.7,-21.9,-19.7, 13, 13, 1.06,283, 1.9
2026-09-12 11:26:32,113.6547,34.7076, 618.4, 4214,  3.3,-21.9,-19.7, 14, 14, 1.07,281, 1.8
2026-09-12 11:26:40,113.6549,34.7076, 614.7, 4262,  3.0,-16.0,-14.3, 23, 23, 1.79,281, 1.9
2026-09-12 11:26:51,113.6551,34.7076, 609.7, 4329,  2.6,-17.5,-15.6, 21, 21, 1.59,279, 2.0
2026-09-12 11:27:01,113.6554,34.7075, 605.2, 4389,  2.2,-18.3,-16.4, 20, 20, 1.49,277, 2.1
2026-09-12 11:27:12,113.6572,34.7028, 600.0, 4458,  1.6,-15.7,-14.1, 26, 26, 1.87,271, 2.4
2026-09-12 11:27:32,113.6562,34.7075, 590.9, 4581,  0.5,-12.9,-11.5, 36, 36, 2.40,269, 2.3
2026-09-12 11:27:43,113.6572,34.7028, 586.1, 4647,  0.0,-12.9,-11.5, 37, 37, 2.42,264, 2.8
2026-09-12 11:27:46,113.6565,34.7075, 584.8, 4664, -0.1,-14.0,-12.5, 34, 34, 2.22,263, 2.9
2026-09-12 11:27:51,113.6566,34.7076, 582.7, 4693, -0.3,-12.0,-10.7, 41, 41, 2.62,261, 3.3
2026-09-12 11:28:10,113.6576,34.7077, 574.5, 4807, -1.3, -4.5, -4.0, 79, 80, 4.79,263, 4.9
2026-09-12 11:28:18,113.6580,34.7078, 571.2, 4853, -1.6, -4.2, -3.7, 83, 84, 4.93,264, 5.5
2026-09-12 11:28:36,113.6592,34.7079, 563.4, 4963, -1.5, -5.9, -5.2, 72, 73, 4.37,263, 7.7
2026-09-12 11:28:46,113.6601,34.7079, 559.1, 5024, -1.3, -5.4, -4.8, 74, 75, 4.58,261, 8.5
2026-09-12 11:28:51,113.6607,34.7080, 556.9, 5056, -1.6, -4.4, -3.9, 81, 82, 4.96,260, 8.6
2026-09-12 11:28:54,113.6610,34.7081, 555.6, 5075, -1.6, -4.5, -4.0, 81, 82, 4.94,259, 8.5
2026-09-12 11:29:05,113.6619,34.7081, 551.0, 5140, -1.7, -6.5, -5.8, 70, 71, 4.27,258, 8.1
2026-09-12 11:29:09,113.6621,34.7083, 549.3, 5164, -1.6, -9.3, -8.3, 56, 57, 3.44,259, 8.0
2026-09-12 11:29:15,113.6626,34.7084, 546.7, 5202, -1.7,-11.5,-10.3, 47, 48, 2.90,261, 8.0
2026-09-12 11:29:28,113.6639,34.7086, 541.1, 5284, -2.4,-12.7,-11.3, 45, 46, 2.67,269, 8.4
2026-09-12 11:29:44,113.6653,34.7084, 534.1, 5388, -3.2, -9.0, -8.1, 64, 66, 3.61,275, 9.7
2026-09-12 11:29:51,113.6662,34.7082, 531.2, 5431, -3.5, -8.9, -7.9, 66, 68, 3.67,273,10.2
2026-09-12 11:30:14,113.6689,34.7084, 521.6, 5575, -4.6, -9.7, -8.7, 67, 70, 3.51,264,10.1
2026-09-12 11:30:28,113.6703,34.7086, 516.2, 5657, -5.0,-12.0,-10.7, 58, 61, 2.95,267,11.2
2026-09-12 11:30:40,113.6720,34.7084, 511.7, 5727, -5.3, -9.7, -8.7, 71, 75, 3.58,269,12.7
2026-09-12 11:30:51,113.6736,34.7085, 507.1, 5797, -5.6, -9.6, -8.6, 73, 77, 3.63,266,13.2
2026-09-12 11:31:09,113.6772,34.7128, 500.0, 5908, -6.2,-10.6, -9.4, 71, 76, 3.43,258,13.1
2026-09-12 11:31:11,113.6763,34.7089, 499.6, 5915, -6.3,-10.6, -9.4, 71, 76, 3.42,258,13.1
2026-09-12 11:31:51,113.6822,34.7101, 485.3, 6142, -8.1,-11.6,-10.3, 76, 82, 3.25,252,14.0
2026-09-12 11:32:37,113.6892,34.7121, 467.8, 6426,-10.1,-13.0,-11.6, 79, 87, 3.00,252,14.4
2026-09-12 11:32:51,113.6912,34.7127, 462.6, 6513,-10.3,-15.2,-13.6, 68, 75, 2.54,255,13.1
2026-09-12 11:33:08,113.6934,34.7130, 456.8, 6610,-11.0,-17.9,-16.1, 57, 63, 2.05,259,12.8
2026-09-12 11:33:37,113.6973,34.7134, 446.7, 6781,-12.1,-29.2,-26.5, 23, 25, 0.76,263,11.8
2026-09-12 11:33:44,113.6982,34.7134, 444.1, 6825,-11.9,-39.2,-35.8,  8,  9, 0.29,261,11.8
2026-09-12 11:33:51,113.6992,34.7136, 441.5, 6871,-11.6,-42.9,-39.2,  6,  6, 0.20,260,11.8
2026-09-12 11:33:52,113.6993,34.7137, 441.2, 6877,-11.6,-43.3,-39.6,  5,  6, 0.19,260,11.8
2026-09-12 11:34:11,113.7018,34.7141, 434.5, 6993,-12.0,-40.8,-37.3,  7,  8, 0.25,253,14.2
2026-09-12 11:34:22,113.7037,34.7147, 430.8, 7059,-11.6,-23.3,-21.0, 37, 42, 1.35,247,15.9
2026-09-12 11:34:29,113.7048,34.7152, 428.7, 7097,-11.8,-22.9,-20.6, 39, 44, 1.42,245,16.3
2026-09-12 11:34:51,113.7083,34.7165, 421.3, 7230,-12.6,-24.4,-22.0, 36, 41, 1.26,246,16.3
2026-09-12 11:35:07,113.7110,34.7175, 415.8, 7331,-13.4,-26.1,-23.6, 33, 38, 1.09,249,16.5
2026-09-12 11:35:23,113.7137,34.7182, 410.7, 7425,-14.2,-30.1,-27.3, 25, 28, 0.76,248,16.7
2026-09-12 11:35:33,113.7154,34.7189, 407.3, 7486,-14.6,-40.2,-36.7,  9, 11, 0.28,246,17.0
2026-09-12 11:35:51,113.7184,34.7199, 401.8, 7589,-15.5,-44.9,-41.1,  6,  7, 0.18,241,18.1
2026-09-12 11:35:56,113.7172,34.7228, 400.0, 7624,-15.7,-45.0,-41.3,  6,  7, 0.17,240,18.8
2026-09-12 11:36:02,113.7203,34.7209, 398.1, 7659,-16.0,-44.7,-41.0,  7,  8, 0.18,239,19.5
2026-09-12 11:36:19,113.7236,34.7228, 392.8, 7761,-16.3,-31.2,-28.2, 27, 31, 0.72,237,20.6
2026-09-12 11:36:21,113.7240,34.7229, 392.2, 7773,-16.4,-30.9,-27.9, 28, 32, 0.75,237,20.7
2026-09-12 11:36:45,113.7285,34.7253, 384.7, 7917,-17.4,-34.8,-31.7, 20, 24, 0.52,239,23.0
2026-09-12 11:37:18,113.7362,34.7291, 374.3, 8122,-18.9,-30.3,-27.4, 36, 43, 0.82,239,24.9
2026-09-12 11:37:21,113.7367,34.7294, 373.5, 8138,-19.0,-30.7,-27.8, 35, 42, 0.80,239,24.8
2026-09-12 11:37:33,113.7397,34.7308, 370.3, 8202,-19.4,-31.2,-28.3, 34, 41, 0.76,239,24.8
2026-09-12 11:38:00,113.7456,34.7339, 362.5, 8360,-20.8,-30.8,-27.9, 40, 49, 0.81,238,25.2
2026-09-12 11:38:06,113.7471,34.7348, 360.6, 8399,-21.1,-28.3,-25.6, 52, 64, 1.03,238,25.8
2026-09-12 11:38:16,113.7496,34.7360, 357.8, 8457,-21.1,-25.8,-23.3, 66, 81, 1.31,238,27.1
2026-09-12 11:38:21,113.7509,34.7368, 356.5, 8483,-21.2,-25.6,-23.1, 68, 84, 1.34,238,27.5
2026-09-12 11:38:34,113.7543,34.7384, 352.7, 8562,-21.8,-25.2,-22.7, 74, 91, 1.41,241,28.1
2026-09-12 11:39:21,113.7673,34.7434, 339.2, 8851,-22.7,-25.8,-23.2, 76, 94, 1.38,252,26.7
2026-09-12 11:39:43,113.7735,34.7448, 333.1, 8983,-23.1,-26.4,-23.8, 74, 93, 1.33,256,26.5
2026-09-12 11:40:21,113.7841,34.7465, 323.4, 9199,-24.8,-28.4,-25.7, 72, 91, 1.14,262,26.3
