time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 32.0600,54.7500, 986.0,  239, 22.4, 11.4, 11.4, 50, 50, 8.61,200, 5.0
2026-09-09 11:30:00, 32.0600,54.7500, 966.0,  417, 19.0,  8.0,  8.0, 49, 49, 6.98,200, 5.3
2026-09-09 11:30:00, 32.0600,54.7500, 926.0,  781, 15.7,  6.6,  6.6, 55, 55, 6.63,200, 6.0
2026-09-09 11:30:00, 32.0600,54.7500, 925.0,  790, 15.6,  6.6,  6.6, 55, 55, 6.62,200, 6.0
2026-09-09 11:30:00, 32.0600,54.7500, 899.0, 1031, 12.8,  5.8,  5.8, 62, 62, 6.44,220, 7.6
2026-09-09 11:30:00, 32.0600,54.7500, 894.0, 1078, 12.8,  5.8,  5.8, 62, 62, 6.48,223, 7.9
2026-09-09 11:30:00, 32.0600,54.7500, 860.0, 1404, 12.3, -0.0, -0.0, 43, 43, 4.44,250,10.0
2026-09-09 11:30:00, 32.0600,54.7500, 850.0, 1502, 12.2, -1.8, -1.6, 38, 38, 3.94,245,10.0
2026-09-09 11:30:00, 32.0600,54.7500, 833.0, 1671, 12.0, -9.0, -8.0, 22, 22, 2.32,243, 9.1
2026-09-09 11:30:00, 32.0600,54.7500, 793.0, 2082, 11.0, -6.0, -5.3, 30, 30, 3.08,237, 6.9
2026-09-09 11:30:00, 32.0600,54.7500, 778.0, 2241,  9.6, -1.7, -1.5, 45, 45, 4.33,235, 6.0
2026-09-09 11:30:00, 32.0600,54.7500, 772.0, 2305,  9.0,  0.0,  0.0, 53, 53, 4.96,236, 6.2
2026-09-09 11:30:00, 32.0600,54.7500, 701.0, 3097,  3.9, -5.1, -4.5, 52, 52, 3.73,255, 9.0
2026-09-09 11:30:00, 32.0600,54.7500, 700.0, 3109,  3.8, -5.2, -4.6, 52, 52, 3.71,255, 9.0
2026-09-09 11:30:00, 32.0600,54.7500, 675.0, 3403,  1.2, -5.8, -5.1, 60, 60, 3.68,252, 8.7
2026-09-09 11:30:00, 32.0600,54.7500, 630.0, 3947, -1.1, -8.8, -7.8, 56, 56, 3.12,245, 8.0
2026-09-09 11:30:00, 32.0600,54.7500, 500.0, 5770, -8.9,-18.9,-16.9, 44, 48, 1.72,285, 9.0
2026-09-09 11:30:00, 32.0600,54.7500, 480.0, 6083,-10.7,-19.7,-17.7, 48, 53, 1.67,290, 9.4
2026-09-09 11:30:00, 32.0600,54.7500, 447.0, 6617,-14.8,-23.8,-21.4, 46, 53, 1.26,300,10.0
2026-09-09 11:30:00, 32.0600,54.7500, 400.0, 7450,-21.1,-30.1,-27.2, 44, 54, 0.79,295,11.0
2026-09-09 11:30:00, 32.0600,54.7500, 315.0, 9152,-34.9,-44.7,-41.0, 36, 51, 0.23,290, 9.0
2026-09-09 11:30:00, 32.0600,54.7500, 300.0, 9500,-37.7,-47.7,-43.8, 35, 50, 0.17,290, 9.0
2026-09-09 11:30:00, 32.0600,54.7500, 270.0,10217,-44.3,-54.3,-50.1, 32, 50, 0.09,299,10.7
2026-09-09 11:30:00, 32.0600,54.7500, 250.0,10730,-47.7,-58.7,-54.4, 27, 44, 0.06,305,12.0
2026-09-09 11:30:00, 32.0600,54.7500, 233.0,11184,-51.2,-61.9,-57.4, 27, 45, 0.04,305,14.0
2026-09-09 11:30:00, 32.0600,54.7500, 204.0,12042,-57.7,-67.8,-63.2, 27, 47, 0.02,300,14.0
2026-09-09 11:30:00, 32.0600,54.7500, 200.0,12170,-58.7,-68.7,-64.1, 27, 48, 0.02,295,14.0
2026-09-09 11:30:00, 32.0600,54.7500, 175.0,13000,-64.9,-74.9,-70.2, 25, 46, 0.01,285,10.0
2026-09-09 11:30:00, 32.0600,54.7500, 167.0,13289,-64.2,-74.2,-69.5, 25, 46, 0.01,285,10.0
2026-09-09 11:30:00, 32.0600,54.7500, 150.0,13950,-62.5,-72.5,-67.8, 26, 47, 0.01,295,10.0
2026-09-09 11:30:00, 32.0600,54.7500, 124.0,15147,-59.3,-70.2,-65.6, 23, 42, 0.02,315, 9.0
2026-09-09 11:30:00, 32.0600,54.7500, 109.0,15958,-57.1,-68.7,-64.1, 22, 39, 0.03,315, 6.0
2026-09-09 11:30:00, 32.0600,54.7500, 100.0,16500,-55.7,-67.7,-63.1, 21, 37, 0.04,295, 5.0
