time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:19:56,126.6796,33.3304, 982.2,  237, 23.2, 18.8, 18.8, 76, 76,14.06, 15, 3.7
2026-09-05 23:20:08,126.6792,33.3294, 974.0,  310, 22.4, 18.5, 18.5, 79, 79,13.91, 21, 7.3
2026-09-05 23:20:20,126.6787,33.3283, 969.5,  351, 22.1, 18.5, 18.5, 80, 80,13.93, 25,10.6
2026-09-05 23:20:32,126.6780,33.3272, 964.1,  400, 21.6, 18.4, 18.4, 82, 82,13.92, 25,12.6
2026-09-05 23:20:44,126.6772,33.3259, 956.8,  465, 21.0, 18.2, 18.2, 84, 84,13.89, 26,13.4
2026-09-05 23:20:56,126.6763,33.3246, 950.9,  519, 20.5, 17.9, 17.9, 85, 85,13.72, 31,13.6
2026-09-05 23:21:08,126.6754,33.3233, 945.8,  565, 20.1, 17.9, 17.9, 87, 87,13.73, 36,13.8
2026-09-05 23:21:20,126.6742,33.3222, 939.8,  621, 19.6, 17.7, 17.7, 89, 89,13.68, 39,14.1
2026-09-05 23:21:32,126.6731,33.3209, 933.3,  680, 19.1, 17.6, 17.6, 91, 91,13.68, 41,14.8
2026-09-05 23:21:44,126.6718,33.3197, 926.3,  745, 19.0, 16.8, 16.8, 87, 87,13.13, 44,16.0
2026-09-05 23:21:56,126.6702,33.3185, 920.3,  802, 18.3, 17.1, 17.1, 92, 92,13.41, 45,17.0
2026-09-05 23:22:08,126.6687,33.3172, 914.1,  860, 17.9, 16.5, 16.5, 91, 91,13.03, 44,17.3
2026-09-05 23:22:20,126.6671,33.3157, 907.0,  927, 17.4, 16.3, 16.3, 94, 94,12.98, 45,16.6
2026-09-05 23:22:32,126.6656,33.3146, 899.2, 1000, 17.1, 15.8, 15.8, 92, 92,12.63, 49,15.3
2026-09-05 23:22:44,126.6642,33.3136, 892.7, 1063, 16.9, 15.4, 15.4, 91, 91,12.39, 52,14.3
2026-09-05 23:22:56,126.6627,33.3127, 886.0, 1127, 16.5, 14.9, 14.9, 90, 90,12.09, 54,13.3
2026-09-05 23:23:08,126.6614,33.3119, 879.1, 1194, 16.0, 14.8, 14.8, 93, 93,12.10, 52,12.0
