time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:19:59,129.3801,36.0316,1019.4,   10, 23.2, 18.1, 18.1, 73, 73,12.91, 28, 6.4
2026-09-18 17:20:12,129.3796,36.0306,1009.8,   93, 23.0, 17.6, 17.6, 72, 72,12.65, 22, 8.8
2026-09-18 17:20:25,129.3789,36.0295,1002.1,  159, 22.4, 17.6, 17.6, 74, 74,12.69, 24,10.8
2026-09-18 17:20:37,129.3785,36.0283, 995.6,  216, 21.9, 17.6, 17.6, 77, 77,12.84, 29,10.9
2026-09-18 17:20:50,129.3775,36.0273, 987.2,  290, 21.2, 17.4, 17.4, 79, 79,12.78, 33,10.7
2026-09-18 17:21:03,129.3767,36.0263, 979.2,  360, 20.6, 17.3, 17.3, 81, 81,12.80, 32,10.9
2026-09-18 17:21:16,129.3758,36.0252, 971.7,  427, 20.0, 17.2, 17.2, 84, 84,12.83, 31,11.3
2026-09-18 17:21:29,129.3749,36.0240, 964.9,  488, 19.3, 17.0, 17.0, 87, 87,12.74, 30,11.8
2026-09-18 17:21:42,129.3740,36.0228, 956.2,  566, 18.6, 16.5, 16.5, 87, 87,12.42, 30,11.4
2026-09-18 17:21:55,129.3732,36.0218, 949.2,  629, 18.1, 16.0, 16.0, 87, 87,12.11, 32,10.7
2026-09-18 17:22:08,129.3724,36.0206, 942.6,  689, 17.6, 15.4, 15.4, 87, 87,11.76, 34,10.5
2026-09-18 17:22:21,129.3715,36.0197, 935.6,  753, 17.1, 14.9, 14.9, 87, 87,11.43, 40,10.3
2026-09-18 17:22:34,129.3704,36.0189, 926.6,  835, 16.5, 14.4, 14.4, 87, 87,11.23, 47,10.0
2026-09-18 17:22:46,129.3695,36.0182, 920.1,  895, 16.0, 14.4, 14.4, 91, 91,11.31, 52, 9.9
2026-09-18 17:22:59,129.3682,36.0176, 913.5,  957, 15.4, 14.7, 14.7, 95, 95,11.59, 52,10.2
2026-09-18 17:23:12,129.3672,36.0167, 906.7, 1020, 15.0, 14.5, 14.5, 97, 97,11.51, 53,10.2
2026-09-18 17:23:25,129.3659,36.0161, 900.1, 1082, 14.6, 13.8, 13.8, 95, 95,11.05, 59,10.2
2026-09-18 17:23:38,129.3646,36.0155, 891.8, 1161, 14.0, 13.5, 13.5, 97, 97,10.98, 64,10.7
2026-09-18 17:23:51,129.3631,36.0150, 885.5, 1220, 13.7, 12.5, 12.5, 92, 92,10.32, 68,10.6
2026-09-18 17:24:04,129.3618,36.0147, 877.9, 1293, 13.2, 11.7, 11.7, 90, 90, 9.89, 68,10.3
2026-09-18 17:24:17,129.3603,36.0142, 871.3, 1357, 12.8, 10.5, 10.5, 86, 86, 9.21, 67, 9.6
2026-09-18 17:24:30,129.3592,36.0138, 865.0, 1418, 12.5,  8.7,  8.7, 77, 77, 8.18, 69, 8.7
2026-09-18 17:24:43,129.3580,36.0135, 859.0, 1476, 12.3,  8.8,  8.8, 79, 79, 8.31, 75, 8.0
2026-09-18 17:24:56,129.3571,36.0133, 852.3, 1542, 11.9, 10.4, 10.4, 90, 90, 9.31, 90, 7.0
2026-09-18 17:25:08,129.3561,36.0135, 845.4, 1611, 12.8,  7.8,  7.8, 72, 72, 7.87,102, 7.2
