time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:08:18,-73.2548,-3.7642, 999.6,  114, 25.5, 23.4, 23.4, 88, 88,18.37,  0, 0.0
2026-09-25 12:08:42,-73.2551,-3.7644, 988.3,  214, 25.5, 23.1, 23.1, 87, 87,18.33, 28, 3.7
2026-09-25 12:09:01,-73.2555,-3.7653, 977.1,  315, 28.1, 20.4, 20.4, 63, 63,15.61, 23, 6.8
2026-09-25 12:09:20,-73.2560,-3.7665, 967.8,  401, 28.0, 20.5, 20.5, 64, 64,15.84, 31, 7.4
2026-09-25 12:09:39,-73.2568,-3.7675, 956.2,  508, 28.2, 17.4, 17.4, 52, 52,13.20, 28, 7.9
2026-09-25 12:09:58,-73.2573,-3.7688, 945.9,  604, 27.9, 15.2, 15.2, 46, 46,11.52, 26, 6.8
2026-09-25 12:10:17,-73.2578,-3.7697, 935.3,  704, 27.4, 13.9, 13.9, 43, 43,10.72, 32, 5.7
2026-09-25 12:10:35,-73.2583,-3.7704, 924.9,  803, 26.4, 16.7, 16.7, 55, 55,13.05, 32, 5.4
2026-09-25 12:10:54,-73.2588,-3.7713, 913.8,  910, 25.6, 16.4, 16.4, 57, 57,12.98, 34, 6.4
2026-09-25 12:11:13,-73.2595,-3.7722, 904.0, 1004, 24.8, 16.5, 16.5, 60, 60,13.15, 40, 6.2
2026-09-25 12:11:32,-73.2602,-3.7729, 895.2, 1090, 24.0, 16.3, 16.3, 62, 62,13.16, 45, 5.7
2026-09-25 12:11:51,-73.2609,-3.7735, 887.2, 1169, 23.4, 16.7, 16.7, 66, 66,13.57, 55, 5.6
2026-09-25 12:12:10,-73.2618,-3.7741, 879.5, 1245, 23.0, 16.0, 16.0, 65, 65,13.14, 55, 6.0
2026-09-25 12:12:29,-73.2625,-3.7747, 870.0, 1340, 22.2, 15.6, 15.6, 66, 66,12.94, 61, 6.0
2026-09-25 12:12:48,-73.2635,-3.7751, 859.6, 1444, 21.3, 15.8, 15.8, 71, 71,13.25, 66, 6.2
2026-09-25 12:13:07,-73.2645,-3.7756, 851.4, 1527, 20.9, 14.4, 14.4, 66, 66,12.16, 61, 6.9
2026-09-25 12:13:25,-73.2655,-3.7761, 842.7, 1616, 20.1, 15.2, 15.2, 73, 73,12.97, 58, 6.7
2026-09-25 12:13:44,-73.2664,-3.7767, 834.3, 1703, 19.8, 12.5, 12.5, 63, 63,11.00, 62, 6.6
2026-09-25 12:14:03,-73.2675,-3.7772, 825.3, 1796, 19.1, 13.1, 13.1, 68, 68,11.53, 66, 6.9
2026-09-25 12:14:22,-73.2686,-3.7777, 817.4, 1880, 18.8, 10.3, 10.3, 58, 58, 9.68, 70, 7.2
2026-09-25 12:14:41,-73.2698,-3.7780, 809.7, 1961, 18.3,  9.5,  9.5, 56, 56, 9.22, 78, 7.2
2026-09-25 12:15:00,-73.2711,-3.7782, 802.0, 2043, 17.9,  9.9,  9.9, 59, 59, 9.61, 79, 7.6
2026-09-25 12:15:19,-73.2723,-3.7785, 795.0, 2118, 17.8,  8.9,  8.9, 56, 56, 9.04, 76, 7.2
2026-09-25 12:15:38,-73.2734,-3.7788, 786.6, 2209, 17.1,  8.3,  8.3, 56, 56, 8.80, 83, 5.1
2026-09-25 12:15:57,-73.2741,-3.7787, 778.2, 2301, 16.3,  9.2,  9.2, 63, 63, 9.44, 97, 3.8
2026-09-25 12:16:16,-73.2748,-3.7787, 769.6, 2395, 15.5, 10.3, 10.3, 71, 71,10.25, 97, 4.4
2026-09-25 12:16:35,-73.2755,-3.7785, 762.6, 2472, 15.1,  9.8,  9.8, 71, 71,10.06, 94, 4.3
2026-09-25 12:16:54,-73.2763,-3.7785, 754.2, 2566, 14.5,  8.0,  8.0, 65, 65, 8.93, 82, 4.4
2026-09-25 12:17:13,-73.2770,-3.7786, 747.2, 2645, 14.0,  8.5,  8.5, 69, 69, 9.35, 94, 4.2
2026-09-25 12:17:32,-73.2776,-3.7785, 740.4, 2722, 13.5,  7.4,  7.4, 67, 67, 8.75,102, 3.6
2026-09-25 12:17:51,-73.2782,-3.7783, 734.4, 2791, 13.1,  6.2,  6.2, 63, 63, 8.11,108, 3.3
2026-09-25 12:18:10,-73.2787,-3.7781, 727.3, 2873, 12.3,  6.0,  6.0, 65, 65, 8.07,108, 3.7
2026-09-25 12:18:29,-73.2794,-3.7780, 721.4, 2941, 11.7,  6.3,  6.3, 70, 70, 8.36,109, 3.9
2026-09-25 12:18:48,-73.2800,-3.7777, 715.0, 3016, 11.1,  6.8,  6.8, 75, 75, 8.73,116, 3.9
2026-09-25 12:19:07,-73.2806,-3.7774, 707.2, 3107, 10.3,  6.4,  6.4, 76, 76, 8.55,117, 3.1
2026-09-25 12:19:26,-73.2810,-3.7772, 701.4, 3176,  9.9,  5.0,  5.0, 72, 72, 7.81,117, 2.4
2026-09-25 12:19:44,-73.2813,-3.7771, 696.0, 3240,  9.4,  4.2,  4.2, 70, 70, 7.45,101, 2.0
2026-09-25 12:20:03,-73.2815,-3.7771, 689.1, 3323,  8.7,  3.8,  3.8, 71, 71, 7.34, 77, 0.9
2026-09-25 12:20:22,-73.2816,-3.7771, 682.2, 3406,  8.1,  3.5,  3.5, 73, 73, 7.26,353, 0.7
2026-09-25 12:20:41,-73.2816,-3.7773, 676.3, 3477,  7.6,  3.4,  3.4, 75, 75, 7.26, 64, 1.2
2026-09-25 12:21:00,-73.2820,-3.7773, 669.9, 3556,  7.2,  2.9,  2.9, 75, 75, 7.08, 97, 2.1
2026-09-25 12:21:19,-73.2823,-3.7772, 663.9, 3631,  6.7,  4.3,  4.3, 85, 85, 7.90, 92, 2.0
2026-09-25 12:21:38,-73.2827,-3.7772, 656.8, 3719,  6.0,  4.6,  4.6, 91, 91, 8.14,102, 2.8
2026-09-25 12:21:57,-73.2833,-3.7770, 650.1, 3802,  5.4,  4.3,  4.3, 93, 93, 8.05,113, 3.1
2026-09-25 12:22:16,-73.2837,-3.7768, 644.2, 3877,  4.9,  3.8,  3.8, 92, 92, 7.85,110, 3.1
2026-09-25 12:22:35,-73.2842,-3.7766, 638.3, 3952,  4.4,  3.3,  3.3, 92, 92, 7.63,110, 3.4
2026-09-25 12:22:54,-73.2847,-3.7764, 631.9, 4035,  3.8,  3.0,  3.0, 95, 95, 7.54,111, 3.8
2026-09-25 12:23:13,-73.2854,-3.7761, 625.5, 4118,  3.5,  1.7,  1.7, 88, 88, 6.94,106, 3.8
2026-09-25 12:23:32,-73.2860,-3.7760, 619.2, 4200,  2.8,  1.1,  1.1, 89, 89, 6.72,105, 3.4
2026-09-25 12:23:51,-73.2866,-3.7759, 613.0, 4281,  2.1,  0.8,  0.8, 91, 91, 6.64,116, 3.5
2026-09-25 12:24:10,-73.2871,-3.7755, 605.3, 4383,  1.1,  0.6,  0.6, 96, 96, 6.61,121, 3.5
2026-09-25 12:24:29,-73.2876,-3.7752, 596.6, 4500,  0.2,  0.0,  0.0, 99, 99, 6.45,129, 3.2
2026-09-25 12:24:48,-73.2879,-3.7748, 590.9, 4578,  0.4, -1.5, -1.3, 87, 87, 5.82,149, 3.2
2026-09-25 12:25:07,-73.2882,-3.7743, 585.5, 4651,  0.0, -2.7, -2.4, 82, 82, 5.35,144, 3.6
2026-09-25 12:25:26,-73.2886,-3.7738, 579.9, 4727, -0.3, -3.2, -2.8, 81, 81, 5.23,141, 3.9
2026-09-25 12:25:45,-73.2891,-3.7733, 573.6, 4815, -0.7, -4.9, -4.4, 73, 74, 4.64,140, 4.1
2026-09-25 12:26:04,-73.2895,-3.7727, 567.8, 4897, -0.8, -6.7, -5.9, 65, 65, 4.09,144, 4.2
2026-09-25 12:26:23,-73.2899,-3.7722, 562.1, 4977, -0.9,-10.3, -9.2, 49, 49, 3.10,143, 3.9
2026-09-25 12:26:42,-73.2903,-3.7715, 556.3, 5060, -1.2,-10.5, -9.4, 49, 49, 3.08,156, 4.4
2026-09-25 12:27:01,-73.2905,-3.7707, 550.0, 5150, -1.6, -8.9, -7.9, 58, 58, 3.56,162, 4.7
2026-09-25 12:27:20,-73.2908,-3.7700, 544.5, 5231, -1.6,-13.6,-12.1, 40, 40, 2.47,157, 4.2
2026-09-25 12:27:39,-73.2911,-3.7694, 539.3, 5307, -1.7,-20.8,-18.7, 22, 22, 1.35,152, 4.1
2026-09-25 12:27:58,-73.2914,-3.7687, 533.6, 5392, -2.1,-15.2,-13.6, 36, 37, 2.20,144, 4.5
2026-09-25 12:28:17,-73.2921,-3.7682, 527.5, 5482, -2.2,-13.0,-11.6, 43, 44, 2.66,129, 4.7
2026-09-25 12:28:36,-73.2927,-3.7677, 521.9, 5567, -2.7,-11.9,-10.6, 49, 50, 2.94,135, 4.4
2026-09-25 12:28:55,-73.2931,-3.7672, 516.7, 5646, -3.3,-11.7,-10.5, 52, 54, 3.02,138, 3.9
2026-09-25 12:29:14,-73.2935,-3.7666, 512.1, 5718, -3.7,-13.5,-12.0, 47, 48, 2.64,142, 4.3
2026-09-25 12:29:33,-73.2940,-3.7660, 507.5, 5790, -4.0,-14.5,-12.9, 44, 46, 2.45,142, 4.3
2026-09-25 12:29:52,-73.2945,-3.7655, 502.4, 5869, -4.6,-13.0,-11.6, 52, 54, 2.80,129, 3.7
2026-09-25 12:30:10,-73.2949,-3.7652, 497.5, 5945, -5.3,-11.9,-10.6, 60, 63, 3.10,123, 3.6
