time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:16:00, 21.9000,43.3300, 998.0,  203, 16.0, 15.8, 15.8, 99, 99,11.38,  0, 0.0
2026-09-15 05:16:00, 21.9000,43.3300, 984.0,  323, 16.4, 14.6, 14.6, 89, 89,10.67,335, 3.2
2026-09-15 05:16:00, 21.9000,43.3300, 976.0,  392, 15.7, 14.1, 14.1, 90, 90,10.41,320, 5.0
2026-09-15 05:16:00, 21.9000,43.3300, 940.0,  710, 12.6, 11.8, 11.8, 95, 95, 9.28,327, 6.4
2026-09-15 05:16:00, 21.9000,43.3300, 925.0,  845, 12.0, 11.2, 11.2, 95, 95, 9.06,330, 7.0
2026-09-15 05:16:00, 21.9000,43.3300, 922.0,  872, 11.9, 11.1, 11.1, 95, 95, 9.02,330, 7.0
2026-09-15 05:16:00, 21.9000,43.3300, 850.0, 1550,  8.4,  8.0,  8.0, 97, 97, 7.94,325, 3.0
2026-09-15 05:16:00, 21.9000,43.3300, 809.0, 1953,  6.3,  5.9,  5.9, 97, 97, 7.21,300, 1.0
2026-09-15 05:16:00, 21.9000,43.3300, 700.0, 3134,  0.0, -0.3, -0.3, 98, 98, 5.36,290, 2.0
2026-09-15 05:16:00, 21.9000,43.3300, 644.0, 3798, -3.3, -3.7, -3.3, 97,100, 4.52,306, 3.9
2026-09-15 05:16:00, 21.9000,43.3300, 613.0, 4178, -5.9, -6.6, -5.9, 94,100, 3.80,315, 5.0
2026-09-15 05:16:00, 21.9000,43.3300, 510.0, 5597,-15.5,-17.5,-15.7, 84, 98, 1.90,230, 5.0
2026-09-15 05:16:00, 21.9000,43.3300, 500.0, 5750,-16.5,-18.7,-16.8, 83, 98, 1.75,260, 3.0
2026-09-15 05:16:00, 21.9000,43.3300, 461.0, 6358,-20.3,-23.0,-20.7, 79, 96, 1.31,287, 4.5
2026-09-15 05:16:00, 21.9000,43.3300, 458.0, 6407,-16.5,-19.3,-17.3, 79, 93, 1.82,289, 4.6
2026-09-15 05:16:00, 21.9000,43.3300, 452.0, 6506,-21.1,-23.8,-21.4, 79, 97, 1.24,293, 4.8
2026-09-15 05:16:00, 21.9000,43.3300, 439.0, 6721,-22.9,-25.9,-23.4, 76, 96, 1.06,303, 5.3
2026-09-15 05:16:00, 21.9000,43.3300, 433.0, 6823,-22.1,-25.0,-22.5, 77, 96, 1.16,307, 5.6
2026-09-15 05:16:00, 21.9000,43.3300, 430.0, 6874,-23.7,-26.4,-23.8, 78, 99, 1.03,310, 5.7
2026-09-15 05:16:00, 21.9000,43.3300, 423.0, 6993,-24.6,-27.4,-24.7, 78, 99, 0.96,315, 6.0
