time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:58:00, 41.6800,27.4300, 901.0, 1002, 26.6, -5.4, -4.8, 12, 12, 2.84,140, 0.5
2026-09-10 23:58:00, 41.6800,27.4300, 897.0, 1042, 30.8, -0.2, -0.2, 14, 14, 4.20,119, 1.3
2026-09-10 23:58:00, 41.6800,27.4300, 894.0, 1072, 31.2,  0.2,  0.2, 14, 14, 4.34,104, 2.0
2026-09-10 23:58:00, 41.6800,27.4300, 879.0, 1226, 30.8, -0.6, -0.6, 13, 13, 4.15, 25, 5.2
2026-09-10 23:58:00, 41.6800,27.4300, 863.0, 1393, 30.3, -1.6, -1.4, 13, 13, 3.95, 45, 5.2
2026-09-10 23:58:00, 41.6800,27.4300, 859.0, 1435, 30.2, -1.8, -1.6, 12, 12, 3.90, 47, 5.0
2026-09-10 23:58:00, 41.6800,27.4300, 850.0, 1530, 29.8, -1.2, -1.1, 13, 13, 4.12, 50, 4.6
2026-09-10 23:58:00, 41.6800,27.4300, 788.0, 2188, 24.3, -2.8, -2.4, 16, 16, 3.96,310, 5.2
2026-09-10 23:58:00, 41.6800,27.4300, 763.0, 2468, 22.0, -3.4, -3.0, 18, 18, 3.89,320, 5.2
2026-09-10 23:58:00, 41.6800,27.4300, 743.0, 2699, 20.1, -4.0, -3.5, 19, 19, 3.84,300, 9.3
2026-09-10 23:58:00, 41.6800,27.4300, 713.0, 3057, 17.1, -4.8, -4.3, 22, 22, 3.75,305,10.8
2026-09-10 23:58:00, 41.6800,27.4300, 701.0, 3205, 15.9, -5.2, -4.6, 23, 23, 3.71,290,12.4
2026-09-10 23:58:00, 41.6800,27.4300, 700.0, 3217, 15.8, -5.2, -4.6, 23, 23, 3.71,290,12.4
2026-09-10 23:58:00, 41.6800,27.4300, 671.0, 3574, 13.0, -5.0, -4.4, 28, 28, 3.93,264,11.2
2026-09-10 23:58:00, 41.6800,27.4300, 651.0, 3819, 10.7, -5.6, -5.0, 31, 31, 3.87,245,10.3
2026-09-10 23:58:00, 41.6800,27.4300, 612.0, 4318,  5.9, -6.8, -6.1, 39, 39, 3.75,250, 9.3
2026-09-10 23:58:00, 41.6800,27.4300, 601.0, 4465,  4.5, -7.2, -6.4, 42, 42, 3.71,235, 9.3
2026-09-10 23:58:00, 41.6800,27.4300, 583.0, 4710,  2.2, -7.8, -6.9, 48, 48, 3.65,245, 9.3
2026-09-10 23:58:00, 41.6800,27.4300, 566.0, 4949, -0.1, -8.4, -7.5, 53, 53, 3.59,225,10.3
2026-09-10 23:58:00, 41.6800,27.4300, 537.0, 5374, -4.1, -9.5, -8.4, 66, 69, 3.48,225,11.3
2026-09-10 23:58:00, 41.6800,27.4300, 505.0, 5871, -8.8,-10.7, -9.5, 87, 94, 3.36,235,11.8
2026-09-10 23:58:00, 41.6800,27.4300, 502.0, 5919, -9.3,-10.8, -9.6, 89, 97, 3.35,229,11.2
2026-09-10 23:58:00, 41.6800,27.4300, 500.0, 5950, -6.1,-32.1,-29.1, 11, 11, 0.52,225,10.8
2026-09-10 23:58:00, 41.6800,27.4300, 499.0, 5966, -5.5,-34.5,-31.3,  8,  9, 0.41,228,10.5
2026-09-10 23:58:00, 41.6800,27.4300, 491.0, 6092, -5.1,-36.1,-32.8,  7,  7, 0.36,251, 8.1
2026-09-10 23:58:00, 41.6800,27.4300, 488.0, 6139, -5.5,-36.4,-33.1,  7,  7, 0.35,260, 7.2
2026-09-10 23:58:00, 41.6800,27.4300, 471.0, 6411, -7.5,-38.0,-34.7,  7,  7, 0.31,285, 6.2
2026-09-10 23:58:00, 41.6800,27.4300, 446.0, 6829,-10.6,-40.6,-37.0,  7,  7, 0.25,285, 5.2
2026-09-10 23:58:00, 41.6800,27.4300, 438.0, 6968,-11.7,-41.4,-37.8,  7,  7, 0.23,315, 5.7
2026-09-10 23:58:00, 41.6800,27.4300, 419.0, 7308,-14.2,-43.5,-39.8,  6,  7, 0.20,280, 5.2
2026-09-10 23:58:00, 41.6800,27.4300, 410.0, 7475,-15.5,-44.5,-40.8,  6,  7, 0.18,289, 4.9
2026-09-10 23:58:00, 41.6800,27.4300, 400.0, 7660,-16.5,-45.5,-41.7,  6,  7, 0.16,300, 4.6
