time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:03:00,-110.7500,27.9500,1010.0,   12, 34.2, 25.2, 25.2, 60, 60,20.35,230, 3.6
2026-09-12 23:03:00,-110.7500,27.9500,1000.0,   96, 32.2, 24.2, 24.2, 63, 63,19.33,230, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 998.0,  114, 31.8, 23.8, 23.8, 63, 63,18.90,230, 5.1
2026-09-12 23:03:00,-110.7500,27.9500, 946.0,  593, 28.4, 22.5, 22.5, 71, 71,18.46,225, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 925.0,  794, 27.0, 22.0, 22.0, 74, 74,18.27,180, 1.0
2026-09-12 23:03:00,-110.7500,27.9500, 914.0,  900, 26.2, 21.6, 21.6, 76, 76,18.03,125, 1.0
2026-09-12 23:03:00,-110.7500,27.9500, 884.0, 1196, 23.8, 20.5, 20.5, 82, 82,17.37,110, 2.1
2026-09-12 23:03:00,-110.7500,27.9500, 862.0, 1420, 22.0, 19.6, 19.6, 86, 86,16.88, 74, 3.6
2026-09-12 23:03:00,-110.7500,27.9500, 854.0, 1502, 21.5, 19.3, 19.3, 88, 88,16.76, 60, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 850.0, 1543, 21.2, 19.2, 19.2, 88, 88,16.69, 60, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 797.0, 2092, 18.3, 14.6, 14.6, 79, 79,13.25, 65, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 717.0, 2994, 13.5,  7.1,  7.1, 65, 65, 8.87,105, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 700.0, 3199, 12.4,  5.4,  5.4, 62, 62, 8.07,100, 6.2
2026-09-12 23:03:00,-110.7500,27.9500, 697.0, 3235, 12.4,  5.4,  5.4, 62, 62, 8.10,100, 6.2
2026-09-12 23:03:00,-110.7500,27.9500, 644.0, 3891,  7.8,  2.2,  2.2, 68, 68, 7.00,100, 6.2
2026-09-12 23:03:00,-110.7500,27.9500, 611.0, 4327,  4.8,  0.1,  0.1, 72, 72, 6.33,125, 8.4
2026-09-12 23:03:00,-110.7500,27.9500, 598.0, 4502,  3.9, -1.2, -1.0, 70, 70, 5.89,135, 9.3
2026-09-12 23:03:00,-110.7500,27.9500, 577.0, 4793,  2.4, -3.3, -2.9, 66, 66, 5.22,110, 7.2
2026-09-12 23:03:00,-110.7500,27.9500, 566.0, 4949,  1.6, -4.4, -3.9, 64, 64, 4.88,115, 6.1
2026-09-12 23:03:00,-110.7500,27.9500, 556.0, 5093,  1.1,-10.7, -9.6, 41, 41, 3.04,120, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 554.0, 5122,  1.0,-12.0,-10.7, 37, 37, 2.75,119, 5.1
2026-09-12 23:03:00,-110.7500,27.9500, 532.0, 5447, -0.7,-15.7,-14.0, 31, 31, 2.12,105, 3.9
2026-09-12 23:03:00,-110.7500,27.9500, 519.0, 5644, -2.3, -9.3, -8.3, 59, 60, 3.65, 97, 3.2
2026-09-12 23:03:00,-110.7500,27.9500, 516.0, 5690, -2.6,-11.3,-10.0, 51, 52, 3.14, 95, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 512.0, 5752, -2.9,-13.9,-12.4, 42, 44, 2.55, 96, 2.8
2026-09-12 23:03:00,-110.7500,27.9500, 500.0, 5940, -3.7,-14.7,-13.1, 42, 44, 2.45,100, 2.1
2026-09-12 23:03:00,-110.7500,27.9500, 493.0, 6051, -4.5,-14.5,-13.0, 46, 48, 2.52,108, 2.2
2026-09-12 23:03:00,-110.7500,27.9500, 487.0, 6148, -4.9,-14.9,-13.3, 45, 48, 2.47,116, 2.4
2026-09-12 23:03:00,-110.7500,27.9500, 481.0, 6245, -5.7,-13.7,-12.2, 53, 56, 2.76,123, 2.5
2026-09-12 23:03:00,-110.7500,27.9500, 474.0, 6360, -5.9,-17.9,-16.0, 38, 40, 1.98,132, 2.7
2026-09-12 23:03:00,-110.7500,27.9500, 460.0, 6594, -7.3,-19.8,-17.7, 36, 39, 1.74,150, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 446.0, 6835, -8.7,-21.7,-19.5, 34, 37, 1.51,144, 3.9
2026-09-12 23:03:00,-110.7500,27.9500, 442.0, 6905, -9.1,-23.1,-20.8, 31, 34, 1.35,142, 4.2
2026-09-12 23:03:00,-110.7500,27.9500, 428.0, 7153,-10.9,-21.9,-19.7, 40, 44, 1.55,136, 5.0
2026-09-12 23:03:00,-110.7500,27.9500, 426.0, 7189,-11.0,-22.8,-20.5, 37, 41, 1.44,135, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 423.0, 7243,-11.1,-24.1,-21.7, 33, 37, 1.29,138, 5.0
2026-09-12 23:03:00,-110.7500,27.9500, 409.0, 7500,-13.0,-25.4,-22.9, 35, 39, 1.18,150, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 400.0, 7670,-14.3,-26.3,-23.7, 35, 41, 1.12,140, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 393.0, 7804,-15.3,-29.3,-26.5, 29, 34, 0.86,134, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 388.0, 7900,-16.1,-30.1,-27.2, 29, 34, 0.81,130, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 386.0, 7939,-16.5,-31.5,-28.5, 26, 31, 0.71,128, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 383.0, 7998,-16.7,-23.7,-21.3, 55, 64, 1.48,125, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 378.0, 8096,-17.5,-21.2,-19.0, 73, 86, 1.87,121, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 376.0, 8136,-17.7,-20.4,-18.3, 79, 94, 2.01,119, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 374.0, 8176,-17.9,-20.4,-18.3, 81, 96, 2.02,117, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 373.0, 8196,-18.1,-20.6,-18.5, 81, 96, 1.99,116, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 371.0, 8236,-18.3,-23.0,-20.7, 67, 80, 1.62,114, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 370.0, 8256,-18.3,-27.3,-24.7, 45, 54, 1.10,113, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 367.0, 8317,-18.7,-32.7,-29.7, 28, 34, 0.67,111, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 365.0, 8358,-18.9,-35.9,-32.6, 21, 25, 0.49,109, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 361.0, 8440,-19.3,-29.3,-26.5, 41, 49, 0.94,105, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 357.0, 8523,-20.1,-25.1,-22.6, 64, 78, 1.40,101, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 354.0, 8585,-20.5,-24.1,-21.7, 73, 89, 1.54, 98, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 341.0, 8861,-21.9,-27.9,-25.2, 58, 72, 1.13, 86, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 336.0, 8970,-22.5,-34.5,-31.3, 33, 41, 0.61, 81, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 321.0, 9303,-25.5,-44.5,-40.8, 15, 20, 0.23, 65, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 302.0, 9743,-29.3,-39.3,-35.8, 37, 50, 0.42, 92, 4.0
2026-09-12 23:03:00,-110.7500,27.9500, 300.0, 9790,-29.7,-38.7,-35.3, 41, 55, 0.45, 95, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 295.0, 9909,-30.7,-34.8,-31.6, 67, 91, 0.68,102, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 287.0,10103,-31.9,-38.9,-35.5, 50, 68, 0.46,115, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 271.0,10502,-35.1,-41.6,-38.0, 52, 73, 0.37,140, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 256.0,10898,-38.3,-44.3,-40.6, 53, 78, 0.29,161, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 251.0,11033,-39.7,-45.7,-41.9, 53, 78, 0.26,169, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 250.0,11060,-39.9,-45.9,-42.1, 53, 78, 0.25,170, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 249.0,11087,-40.1,-44.7,-40.9, 62, 91, 0.29,170, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 248.0,11115,-40.3,-43.4,-39.7, 72,107, 0.33,169, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 239.0,11367,-42.5,-47.5,-43.6, 58, 88, 0.22,159, 3.7
2026-09-12 23:03:00,-110.7500,27.9500, 227.0,11713,-45.4,-49.7,-45.7, 61, 96, 0.18,145, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 220.0,11923,-47.1,-51.1,-47.0, 64,101, 0.16,159, 3.3
2026-09-12 23:03:00,-110.7500,27.9500, 211.0,12200,-49.3,-53.7,-49.5, 60, 97, 0.12,177, 3.7
2026-09-12 23:03:00,-110.7500,27.9500, 204.0,12421,-50.9,-58.9,-54.5, 38, 63, 0.07,191, 4.0
2026-09-12 23:03:00,-110.7500,27.9500, 200.0,12550,-51.9,-59.9,-55.5, 38, 63, 0.06,200, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 198.0,12615,-52.5,-59.8,-55.5, 41, 68, 0.06,200, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 194.0,12746,-53.7,-59.7,-55.3, 48, 81, 0.06,193, 4.3
2026-09-12 23:03:00,-110.7500,27.9500, 185.0,13048,-56.1,-65.1,-60.6, 32, 55, 0.03,178, 4.6
2026-09-12 23:03:00,-110.7500,27.9500, 173.0,13468,-60.1,-66.1,-61.6, 46, 82, 0.03,157, 5.1
2026-09-12 23:03:00,-110.7500,27.9500, 172.0,13503,-60.4,-66.4,-61.8, 45, 82, 0.03,155, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 164.0,13794,-62.5,-68.9,-64.3, 43, 78, 0.02,185, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 156.0,14100,-64.7,-71.5,-66.8, 40, 74, 0.02,145, 3.1
2026-09-12 23:03:00,-110.7500,27.9500, 150.0,14340,-66.5,-73.5,-68.8, 38, 71, 0.01,140, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 141.0,14710,-68.0,-75.5,-70.8, 34, 66, 0.01,125, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 132.0,15105,-69.7,-77.7,-73.0, 31, 61, 0.01,136, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 121.0,15616,-73.9,-80.9,-76.1, 35, 70, 0.01,151, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 115.0,15911,-74.3,-81.3,-76.6, 34, 70, 0.01,160, 5.2
2026-09-12 23:03:00,-110.7500,27.9500, 109.0,16221,-74.8,-81.8,-77.0, 34, 70, 0.01,125, 4.1
2026-09-12 23:03:00,-110.7500,27.9500, 104.0,16493,-75.2,-82.2,-77.4, 34, 70, 0.00, 60, 2.1
2026-09-12 23:03:00,-110.7500,27.9500, 100.0,16720,-75.5,-82.5,-77.7, 34, 70, 0.00, 55, 5.2
