time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 65.5200,44.7700,1004.0,  133, 27.0,  6.0,  6.0, 26, 26, 5.84,315, 2.0
2026-09-13 12:00:00, 65.5200,44.7700,1001.0,  162, 25.6,  7.6,  7.6, 32, 32, 6.55,311, 2.7
2026-09-13 12:00:00, 65.5200,44.7700,1000.0,  172, 25.6,  7.6,  7.6, 32, 32, 6.56,310, 3.0
2026-09-13 12:00:00, 65.5200,44.7700, 978.0,  365, 23.7,  6.2,  6.2, 33, 33, 6.10,340, 5.0
2026-09-13 12:00:00, 65.5200,44.7700, 925.0,  848, 18.8,  2.8,  2.8, 34, 34, 5.06,325, 4.0
2026-09-13 12:00:00, 65.5200,44.7700, 873.0, 1340, 14.2,  2.2,  2.2, 44, 44, 5.14, 13, 5.0
2026-09-13 12:00:00, 65.5200,44.7700, 871.0, 1360, 14.3,  2.4,  2.4, 45, 45, 5.23, 15, 5.0
2026-09-13 12:00:00, 65.5200,44.7700, 860.0, 1467, 14.7,  3.6,  3.6, 47, 47, 5.76, 20, 6.0
2026-09-13 12:00:00, 65.5200,44.7700, 858.0, 1487, 14.8,  3.8,  3.8, 48, 48, 5.86, 20, 5.8
2026-09-13 12:00:00, 65.5200,44.7700, 850.0, 1566, 14.0,  3.0,  3.0, 47, 47, 5.59, 20, 5.0
2026-09-13 12:00:00, 65.5200,44.7700, 847.0, 1596, 13.8,  2.8,  2.8, 47, 47, 5.52, 15, 5.0
2026-09-13 12:00:00, 65.5200,44.7700, 799.0, 2085, 10.8, -1.2, -1.1, 43, 43, 4.39,  8, 2.8
2026-09-13 12:00:00, 65.5200,44.7700, 743.0, 2686,  8.5, -4.8, -4.2, 39, 39, 3.61,  0, 0.0
2026-09-13 12:00:00, 65.5200,44.7700, 710.0, 3063,  7.0, -7.0, -6.2, 36, 36, 3.19,307, 4.6
2026-09-13 12:00:00, 65.5200,44.7700, 700.0, 3179,  6.2, -8.8, -7.8, 33, 33, 2.81,290, 6.0
2026-09-13 12:00:00, 65.5200,44.7700, 683.0, 3376,  4.7, -9.4, -8.4, 35, 35, 2.74,260, 6.0
2026-09-13 12:00:00, 65.5200,44.7700, 670.0, 3530,  3.5, -9.9, -8.8, 37, 37, 2.69,280, 7.0
2026-09-13 12:00:00, 65.5200,44.7700, 637.0, 3935,  0.4,-11.1, -9.9, 42, 42, 2.57,260, 7.0
2026-09-13 12:00:00, 65.5200,44.7700, 610.0, 4282, -2.3,-12.2,-10.9, 46, 47, 2.46,275, 7.0
2026-09-13 12:00:00, 65.5200,44.7700, 581.0, 4673, -5.3,-13.4,-12.0, 53, 56, 2.34,245, 7.0
2026-09-13 12:00:00, 65.5200,44.7700, 579.0, 4700, -5.5,-13.5,-12.1, 53, 56, 2.33,246, 7.2
2026-09-13 12:00:00, 65.5200,44.7700, 570.0, 4823, -4.5,-19.5,-17.5, 30, 31, 1.43,248, 8.3
2026-09-13 12:00:00, 65.5200,44.7700, 567.0, 4865, -4.7,-20.7,-18.6, 27, 29, 1.30,249, 8.7
2026-09-13 12:00:00, 65.5200,44.7700, 556.0, 5020, -2.5,-30.5,-27.6, 10, 10, 0.54,252,10.0
2026-09-13 12:00:00, 65.5200,44.7700, 532.0, 5365, -5.3,-32.9,-29.9,  9, 10, 0.45,260,13.0
2026-09-13 12:00:00, 65.5200,44.7700, 500.0, 5850, -9.3,-36.3,-33.0,  9, 10, 0.34,255,13.0
2026-09-13 12:00:00, 65.5200,44.7700, 413.0, 7295,-20.9,-47.9,-44.0,  7,  9, 0.12,251,12.1
2026-09-13 12:00:00, 65.5200,44.7700, 402.0, 7493,-22.6,-43.7,-40.0, 13, 16, 0.20,250,12.0
2026-09-13 12:00:00, 65.5200,44.7700, 400.0, 7530,-22.9,-42.9,-39.2, 14, 18, 0.22,250,12.0
2026-09-13 12:00:00, 65.5200,44.7700, 369.0, 8116,-28.5,-37.6,-34.3, 41, 55, 0.41,260,11.0
2026-09-13 12:00:00, 65.5200,44.7700, 366.0, 8175,-29.1,-37.1,-33.8, 46, 61, 0.43,265,11.0
2026-09-13 12:00:00, 65.5200,44.7700, 356.0, 8372,-30.6,-37.1,-33.8, 53, 72, 0.45,280,11.0
2026-09-13 12:00:00, 65.5200,44.7700, 339.0, 8720,-33.3,-37.1,-33.8, 69, 95, 0.47,277,11.3
2026-09-13 12:00:00, 65.5200,44.7700, 305.0, 9455,-38.8,-44.5,-40.8, 55, 80, 0.24,270,12.0
2026-09-13 12:00:00, 65.5200,44.7700, 300.0, 9570,-39.7,-45.7,-41.9, 53, 78, 0.21,275,12.0
2026-09-13 12:00:00, 65.5200,44.7700, 266.0,10368,-46.2,-54.1,-50.0, 40, 63, 0.09,305,11.0
2026-09-13 12:00:00, 65.5200,44.7700, 250.0,10780,-49.5,-58.5,-54.2, 34, 56, 0.06,310,12.0
2026-09-13 12:00:00, 65.5200,44.7700, 237.0,11128,-52.7,-60.7,-56.3, 38, 63, 0.05,303,10.6
2026-09-13 12:00:00, 65.5200,44.7700, 231.0,11292,-53.8,-62.0,-57.6, 36, 61, 0.04,300,10.0
2026-09-13 12:00:00, 65.5200,44.7700, 218.0,11663,-56.3,-65.0,-60.4, 33, 58, 0.03,290,12.0
2026-09-13 12:00:00, 65.5200,44.7700, 209.0,11933,-58.1,-67.1,-62.5, 31, 55, 0.02,305,13.5
2026-09-13 12:00:00, 65.5200,44.7700, 200.0,12210,-59.3,-68.3,-63.7, 31, 55, 0.02,320,15.0
2026-09-13 12:00:00, 65.5200,44.7700, 199.0,12241,-59.4,-68.5,-63.9, 30, 54, 0.02,320,15.0
2026-09-13 12:00:00, 65.5200,44.7700, 182.0,12800,-61.3,-71.3,-66.6, 26, 47, 0.01,285,12.0
2026-09-13 12:00:00, 65.5200,44.7700, 175.0,13046,-61.0,-71.2,-66.5, 25, 46, 0.02,300,16.0
2026-09-13 12:00:00, 65.5200,44.7700, 171.0,13190,-60.8,-71.1,-66.5, 25, 45, 0.02,310,12.0
2026-09-13 12:00:00, 65.5200,44.7700, 168.0,13301,-60.6,-71.1,-66.4, 25, 45, 0.02,290,10.0
2026-09-13 12:00:00, 65.5200,44.7700, 162.0,13529,-60.3,-70.9,-66.3, 24, 43, 0.02,265,15.0
2026-09-13 12:00:00, 65.5200,44.7700, 152.0,13927,-59.8,-70.7,-66.1, 23, 42, 0.02,270,20.0
2026-09-13 12:00:00, 65.5200,44.7700, 150.0,14010,-59.7,-70.7,-66.1, 23, 41, 0.02,270,22.0
2026-09-13 12:00:00, 65.5200,44.7700, 145.0,14223,-59.1,-70.7,-66.1, 21, 38, 0.02,285,23.0
2026-09-13 12:00:00, 65.5200,44.7700, 140.0,14443,-58.5,-70.7,-66.1, 20, 35, 0.02,300,18.0
2026-09-13 12:00:00, 65.5200,44.7700, 130.0,14909,-57.2,-70.7,-66.1, 17, 30, 0.02,270,18.0
2026-09-13 12:00:00, 65.5200,44.7700, 121.0,15359,-56.0,-70.7,-66.1, 15, 25, 0.02,290,15.0
2026-09-13 12:00:00, 65.5200,44.7700, 119.0,15464,-55.7,-70.7,-66.1, 14, 24, 0.02,277,12.3
2026-09-13 12:00:00, 65.5200,44.7700, 118.0,15517,-55.8,-71.0,-66.4, 14, 24, 0.02,270,11.0
2026-09-13 12:00:00, 65.5200,44.7700, 115.0,15679,-56.2,-72.0,-67.3, 13, 22, 0.02,245,14.0
2026-09-13 12:00:00, 65.5200,44.7700, 110.0,15959,-56.9,-73.7,-69.0, 11, 18, 0.02,250,18.0
2026-09-13 12:00:00, 65.5200,44.7700, 100.0,16560,-58.3,-77.3,-72.6,  7, 13, 0.01,275,14.0
2026-09-13 12:00:00, 65.5200,44.7700,  96.0,16818,-58.2,-78.5,-73.8,  6, 11, 0.01,260,11.0
2026-09-13 12:00:00, 65.5200,44.7700,  80.0,17968,-57.5,-84.1,-79.3,  2,  4, 0.00,275,14.0
2026-09-13 12:00:00, 65.5200,44.7700,  75.0,18375,-57.3,-86.0,-81.2,  2,  3, 0.00,255,11.0
2026-09-13 12:00:00, 65.5200,44.7700,  70.0,18810,-57.1,-88.1,-83.3,  1,  2, 0.00,255, 9.0
2026-09-13 12:00:00, 65.5200,44.7700,  65.0,19279,-56.5,-87.5,-82.8,  1,  2, 0.00,310, 8.0
2026-09-13 12:00:00, 65.5200,44.7700,  60.0,19786,-55.9,-86.9,-82.1,  1,  2, 0.00,285, 9.0
2026-09-13 12:00:00, 65.5200,44.7700,  57.0,20111,-55.5,-86.5,-81.8,  1,  2, 0.00,290, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  56.0,20223,-55.4,-86.4,-81.6,  1,  2, 0.00,340, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  55.4,20291,-55.3,-86.3,-81.5,  1,  2, 0.00,344, 4.0
2026-09-13 12:00:00, 65.5200,44.7700,  53.0,20571,-56.3,-87.3,-82.5,  1,  2, 0.00,  0, 0.0
2026-09-13 12:00:00, 65.5200,44.7700,  52.0,20692,-56.7,-87.7,-82.9,  1,  2, 0.00,275, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  50.0,20940,-57.5,-88.5,-83.7,  1,  2, 0.00,295, 9.0
2026-09-13 12:00:00, 65.5200,44.7700,  48.0,21198,-57.6,-88.6,-83.8,  1,  2, 0.00,350, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  42.0,22040,-57.9,-88.9,-84.1,  1,  2, 0.00,  0, 0.0
2026-09-13 12:00:00, 65.5200,44.7700,  41.3,22146,-57.9,-88.9,-84.1,  1,  2, 0.00,341, 1.1
2026-09-13 12:00:00, 65.5200,44.7700,  39.0,22511,-57.2,-88.4,-83.6,  1,  2, 0.00,275, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  37.0,22846,-56.5,-87.9,-83.1,  1,  2, 0.01,300, 8.0
2026-09-13 12:00:00, 65.5200,44.7700,  36.0,23020,-56.2,-87.6,-82.8,  1,  2, 0.01,355, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  30.0,24180,-53.9,-85.9,-81.1,  1,  2, 0.01, 15, 2.0
2026-09-13 12:00:00, 65.5200,44.7700,  28.0,24622,-53.6,-85.6,-80.9,  1,  2, 0.01,  0, 0.0
2026-09-13 12:00:00, 65.5200,44.7700,  27.0,24856,-53.5,-85.5,-80.7,  1,  2, 0.01,265, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  26.0,25098,-53.3,-85.3,-80.6,  1,  2, 0.01,290, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  24.4,25505,-53.1,-85.1,-80.3,  1,  2, 0.01,262, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  24.0,25612,-52.3,-84.5,-79.8,  1,  2, 0.01,255, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  23.0,25888,-50.3,-83.1,-78.3,  1,  2, 0.02,265, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  22.5,26030,-49.3,-82.3,-77.5,  1,  2, 0.02,290, 6.0
2026-09-13 12:00:00, 65.5200,44.7700,  22.0,26177,-49.3,-82.3,-77.5,  1,  2, 0.02,315, 7.0
2026-09-13 12:00:00, 65.5200,44.7700,  21.0,26481,-49.2,-82.2,-77.4,  1,  2, 0.02,330, 5.0
2026-09-13 12:00:00, 65.5200,44.7700,  20.0,26800,-49.1,-82.1,-77.3,  1,  2, 0.03,255, 4.0
2026-09-13 12:00:00, 65.5200,44.7700,  18.0,27493,-48.9,-82.4,-77.6,  1,  2, 0.03,335, 6.0
