time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-54.6600,-20.4600, 948.0,  567, 27.4, 19.4, 19.4, 62, 62,15.12,310, 1.5
2026-09-05 11:30:00,-54.6600,-20.4600, 925.0,  775, 26.0, 17.0, 17.0, 58, 58,13.29,255, 3.6
2026-09-05 11:30:00,-54.6600,-20.4600, 904.0,  978, 26.2, 15.2, 15.2, 51, 51,12.10,264, 4.3
2026-09-05 11:30:00,-54.6600,-20.4600, 881.0, 1204, 24.4, 15.1, 15.1, 56, 56,12.35,275, 5.2
2026-09-05 11:30:00,-54.6600,-20.4600, 867.0, 1345, 23.4, 15.1, 15.1, 60, 60,12.51,290, 6.7
2026-09-05 11:30:00,-54.6600,-20.4600, 850.0, 1519, 22.0, 15.0, 15.0, 65, 65,12.72,290, 7.2
2026-09-05 11:30:00,-54.6600,-20.4600, 823.0, 1794, 19.9, 13.8, 13.8, 68, 68,12.16,290, 8.8
2026-09-05 11:30:00,-54.6600,-20.4600, 792.0, 2121, 17.3, 12.4, 12.4, 73, 73,11.52,310, 9.3
2026-09-05 11:30:00,-54.6600,-20.4600, 727.0, 2850, 11.7,  9.3,  9.3, 85, 85,10.17,305,12.4
2026-09-05 11:30:00,-54.6600,-20.4600, 700.0, 3172,  9.2,  7.9,  7.9, 92, 92, 9.60,295,11.3
2026-09-05 11:30:00,-54.6600,-20.4600, 663.0, 3621,  5.8,  5.8,  5.8,100,100, 8.77,283,12.1
2026-09-05 11:30:00,-54.6600,-20.4600, 653.0, 3744,  4.9,  4.7,  4.7, 98, 98, 8.23,280,12.4
2026-09-05 11:30:00,-54.6600,-20.4600, 585.0, 4636, -1.3, -3.4, -3.0, 86, 87, 5.10,290,11.8
2026-09-05 11:30:00,-54.6600,-20.4600, 569.0, 4857, -1.8,-11.4,-10.1, 48, 49, 2.82,310,10.3
2026-09-05 11:30:00,-54.6600,-20.4600, 564.0, 4927, -1.9,-13.9,-12.4, 39, 40, 2.32,307, 9.3
2026-09-05 11:30:00,-54.6600,-20.4600, 556.0, 5041, -1.1,-27.1,-24.5, 12, 12, 0.75,302, 7.8
2026-09-05 11:30:00,-54.6600,-20.4600, 553.0, 5084, -1.3,-28.2,-25.5, 11, 11, 0.68,300, 7.2
2026-09-05 11:30:00,-54.6600,-20.4600, 545.0, 5200, -2.0,-31.3,-28.3,  9,  9, 0.52,285, 8.8
2026-09-05 11:30:00,-54.6600,-20.4600, 533.0, 5377, -2.9,-35.9,-32.6,  6,  6, 0.34,288, 9.7
2026-09-05 11:30:00,-54.6600,-20.4600, 508.0, 5755, -5.9,-25.4,-22.9, 20, 21, 0.96,295,11.8
2026-09-05 11:30:00,-54.6600,-20.4600, 500.0, 5880, -6.9,-21.9,-19.7, 29, 31, 1.33,290,12.4
2026-09-05 11:30:00,-54.6600,-20.4600, 447.0, 6739,-13.0,-21.1,-19.0, 51, 57, 1.59,260,14.4
2026-09-05 11:30:00,-54.6600,-20.4600, 432.0, 7000,-14.9,-20.9,-18.8, 60, 70, 1.68,265,17.1
2026-09-05 11:30:00,-54.6600,-20.4600, 422.0, 7177,-14.7,-28.7,-25.9, 29, 34, 0.85,268,18.9
2026-09-05 11:30:00,-54.6600,-20.4600, 420.0, 7213,-14.9,-32.9,-29.8, 20, 23, 0.57,268,19.3
2026-09-05 11:30:00,-54.6600,-20.4600, 412.0, 7358,-15.7,-25.7,-23.2, 42, 49, 1.15,271,20.8
