time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:30:05, 23.4987,60.8146, 994.7,  105, 12.0, 11.5, 11.5, 97, 97, 8.61, 39, 4.9
2026-09-25 05:30:37, 23.4961,60.8136, 978.4,  243, 11.2, 10.9, 10.9, 98, 98, 8.37, 42, 8.0
2026-09-25 05:31:09, 23.4917,60.8120, 962.3,  381, 10.2, 10.1, 10.1,100,100, 8.09, 59,11.0
2026-09-25 05:31:41, 23.4843,60.8103, 948.8,  499,  9.6,  9.3,  9.3, 98, 98, 7.76, 73,13.9
2026-09-25 05:32:13, 23.4769,60.8092, 933.2,  637,  8.7,  8.6,  8.6,100,100, 7.55, 74,13.8
2026-09-25 05:32:43, 23.4690,60.8083, 917.7,  776,  7.8,  7.8,  7.8,100,100, 7.23, 79,14.3
2026-09-25 05:33:15, 23.4611,60.8075, 902.3,  915,  7.1,  6.9,  6.9, 99, 99, 6.94, 79,13.7
2026-09-25 05:33:47, 23.4535,60.8068, 886.5, 1060,  6.2,  6.2,  6.2,100,100, 6.71, 78,12.6
2026-09-25 05:34:19, 23.4464,60.8060, 870.9, 1206,  5.4,  5.4,  5.4,100,100, 6.48, 76,12.0
2026-09-25 05:34:51, 23.4393,60.8051, 855.6, 1350,  4.6,  4.6,  4.6,100,100, 6.22, 77,12.3
2026-09-25 05:35:21, 23.4327,60.8045, 842.0, 1481,  3.9,  3.9,  3.9,100,100, 6.00, 77,12.3
2026-09-25 05:35:53, 23.4261,60.8036, 829.4, 1603,  3.2,  3.2,  3.2,100,100, 5.79, 79,11.0
2026-09-25 05:36:25, 23.4197,60.8029, 815.0, 1746,  2.4,  2.2,  2.2, 99, 99, 5.52, 75,11.7
2026-09-25 05:36:57, 23.4127,60.8019, 801.9, 1876,  1.4,  1.4,  1.4, 99, 99, 5.27, 69,11.7
2026-09-25 05:37:29, 23.4067,60.8007, 791.5, 1982,  0.8,  0.6,  0.6, 99, 99, 5.07, 64,10.4
2026-09-25 05:38:01, 23.4012,60.7993, 780.7, 2092,  0.3,  0.1,  0.1, 99, 99, 4.95, 61,11.5
2026-09-25 05:38:33, 23.3950,60.7973, 769.2, 2211, -0.3, -0.3, -0.3,100,100, 4.85, 64,12.4
2026-09-25 05:39:05, 23.3882,60.7959, 757.6, 2332, -0.9, -0.9, -0.8,100,101, 4.74, 67,12.1
2026-09-25 05:39:37, 23.3815,60.7946, 746.3, 2452, -1.3, -1.5, -1.3, 99,100, 4.60, 68,12.6
2026-09-25 05:40:09, 23.3748,60.7933, 734.2, 2583, -2.1, -2.2, -2.0, 99,101, 4.42, 68,12.6
2026-09-25 05:40:41, 23.3679,60.7920, 722.3, 2712, -2.8, -2.9, -2.6, 99,102, 4.26, 74,12.9
2026-09-25 05:41:13, 23.3601,60.7909, 710.2, 2846, -3.6, -3.6, -3.2,100,104, 4.13, 73,14.0
2026-09-25 05:41:43, 23.3527,60.7898, 699.7, 2964, -4.2, -4.2, -3.8,100,104, 4.00, 69,14.3
2026-09-25 05:42:15, 23.3441,60.7883, 687.4, 3104, -4.9, -5.1, -4.5, 99,104, 3.81, 78,17.0
2026-09-25 05:42:47, 23.3340,60.7875, 676.0, 3235, -4.9, -5.0, -4.5, 99,104, 3.89, 81,17.8
2026-09-25 05:43:19, 23.3236,60.7865, 664.1, 3375, -5.6, -5.9, -5.2, 98,104, 3.71, 79,16.4
