time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:19:12, 19.0034,74.5034, 990.2,   22,  6.5,  5.6,  5.6, 94, 94, 5.77,244, 2.6
2026-09-17 11:19:27, 19.0051,74.5035, 981.9,   92,  5.5,  5.4,  5.4, 99, 99, 5.73,275, 3.0
2026-09-17 11:19:42, 19.0067,74.5033, 973.3,  163,  5.0,  4.9,  4.9,100,100, 5.59,288, 3.1
2026-09-17 11:19:57, 19.0079,74.5032, 963.5,  246,  4.7,  4.1,  4.1, 96, 96, 5.32,302, 2.6
2026-09-17 11:20:12, 19.0086,74.5029, 953.9,  328,  4.2,  3.6,  3.6, 96, 96, 5.18,319, 2.8
2026-09-17 11:20:27, 19.0099,74.5025, 944.6,  407,  3.6,  2.8,  2.8, 94, 94, 4.96,314, 3.3
2026-09-17 11:20:42, 19.0111,74.5024, 935.8,  483,  3.1,  3.0,  3.0, 99, 99, 5.06,315, 3.3
2026-09-17 11:20:57, 19.0123,74.5020, 926.5,  564,  2.8,  1.4,  1.4, 91, 91, 4.58,327, 4.3
2026-09-17 11:21:11, 19.0131,74.5014, 918.5,  635,  2.4,  0.8,  0.8, 89, 89, 4.41,328, 5.0
2026-09-17 11:21:26, 19.0149,74.5009, 910.2,  708,  1.8,  0.7,  0.7, 92, 92, 4.41,316, 4.9
2026-09-17 11:21:41, 19.0168,74.5005, 901.6,  784,  1.4,  0.4,  0.4, 94, 94, 4.38,311, 4.5
2026-09-17 11:21:56, 19.0184,74.5001, 893.0,  862,  1.5, -0.5, -0.5, 86, 86, 4.12,309, 3.9
2026-09-17 11:22:11, 19.0196,74.4998, 885.1,  933,  0.9, -0.8, -0.7, 89, 89, 4.09,304, 3.1
2026-09-17 11:22:26, 19.0211,74.4996, 877.4, 1004,  0.6, -2.1, -1.9, 82, 82, 3.73,308, 2.2
2026-09-17 11:22:41, 19.0214,74.4994, 869.2, 1079,  0.9, -5.5, -4.8, 63, 63, 2.93,332, 2.5
2026-09-17 11:22:56, 19.0224,74.4990, 861.0, 1155,  0.3, -5.2, -4.6, 66, 66, 3.00,326, 3.1
2026-09-17 11:23:11, 19.0230,74.4987, 852.0, 1239, -0.5, -4.7, -4.2, 73, 73, 3.16,318, 3.5
2026-09-17 11:23:25, 19.0245,74.4984, 844.7, 1307, -0.7, -5.0, -4.4, 73, 73, 3.12,318, 3.7
2026-09-17 11:23:40, 19.0256,74.4979, 837.0, 1380, -1.1, -5.2, -4.6, 74, 74, 3.11,319, 4.0
2026-09-17 11:23:55, 19.0271,74.4975, 829.3, 1455, -1.5, -4.1, -3.7, 82, 83, 3.39,329, 3.9
2026-09-17 11:24:10, 19.0276,74.4970, 821.6, 1529, -1.7, -4.6, -4.1, 81, 82, 3.31,344, 3.3
2026-09-17 11:24:25, 19.0278,74.4967, 815.4, 1589, -1.3,-12.6,-11.2, 42, 43, 1.78,336, 2.5
2026-09-17 11:24:40, 19.0285,74.4964, 808.7, 1655, -0.7,-25.7,-23.2, 13, 13, 0.58,312, 3.2
2026-09-17 11:24:55, 19.0303,74.4961, 800.3, 1738, -0.9,-25.5,-23.0, 13, 14, 0.60,308, 5.2
2026-09-17 11:25:10, 19.0328,74.4955, 793.0, 1811, -1.0,-15.8,-14.1, 32, 32, 1.41,312, 6.3
2026-09-17 11:25:25, 19.0349,74.4950, 786.0, 1882, -1.3,-17.5,-15.6, 28, 28, 1.23,307, 5.3
2026-09-17 11:25:40, 19.0371,74.4947, 779.2, 1951, -1.6,-22.7,-20.4, 18, 19, 0.79,291, 4.2
2026-09-17 11:25:55, 19.0390,74.4946, 773.0, 2015, -1.2,-34.1,-30.9,  6,  6, 0.28,265, 3.7
2026-09-17 11:26:10, 19.0408,74.4948, 766.1, 2086, -0.7,-43.3,-39.6,  2,  2, 0.11,258, 4.0
2026-09-17 11:26:25, 19.0429,74.4948, 758.6, 2164, -0.6,-37.4,-34.1,  4,  4, 0.20,265, 4.0
2026-09-17 11:26:40, 19.0449,74.4949, 751.9, 2235, -1.0,-37.2,-33.9,  4,  5, 0.21,265, 3.9
2026-09-17 11:26:55, 19.0468,74.4949, 745.2, 2307, -1.3,-37.9,-34.6,  4,  4, 0.20,271, 3.6
2026-09-17 11:27:10, 19.0483,74.4948, 738.5, 2379, -1.6,-38.6,-35.2,  4,  4, 0.18,268, 3.3
2026-09-17 11:27:25, 19.0502,74.4949, 733.2, 2435, -1.8,-39.7,-36.2,  4,  4, 0.17,273, 3.7
2026-09-17 11:27:40, 19.0522,74.4948, 728.1, 2491, -2.1,-39.8,-36.3,  4,  4, 0.17,283, 4.2
2026-09-17 11:27:55, 19.0543,74.4946, 723.0, 2547, -2.4,-40.1,-36.6,  4,  4, 0.16,286, 3.5
2026-09-17 11:28:10, 19.0556,74.4945, 717.8, 2604, -2.8,-40.5,-37.0,  4,  4, 0.16,285, 2.4
2026-09-17 11:28:25, 19.0566,74.4945, 711.6, 2672, -3.2,-40.9,-37.4,  4,  4, 0.15,283, 3.2
2026-09-17 11:28:40, 19.0587,74.4943, 705.4, 2742, -3.7,-42.2,-38.6,  3,  3, 0.13,286, 4.1
2026-09-17 11:28:55, 19.0606,74.4942, 700.1, 2801, -3.9,-43.4,-39.7,  3,  3, 0.12,285, 4.0
2026-09-17 11:29:09, 19.0624,74.4941, 695.2, 2856, -4.2,-39.6,-36.1,  4,  5, 0.18,280, 3.9
2026-09-17 11:29:24, 19.0644,74.4940, 689.1, 2926, -4.8,-38.2,-34.8,  5,  6, 0.21,274, 3.7
2026-09-17 11:29:39, 19.0661,74.4941, 682.7, 2999, -5.4,-38.3,-34.9,  5,  6, 0.21,269, 3.5
2026-09-17 11:29:54, 19.0678,74.4940, 677.5, 3059, -5.8,-39.2,-35.7,  5,  6, 0.19,278, 3.5
2026-09-17 11:30:09, 19.0696,74.4939, 672.1, 3121, -6.4,-37.6,-34.2,  6,  7, 0.22,284, 3.5
2026-09-17 11:30:24, 19.0712,74.4938, 666.7, 3184, -6.9,-33.7,-30.6, 10, 11, 0.33,287, 3.5
2026-09-17 11:30:39, 19.0729,74.4936, 660.9, 3253, -7.5,-32.8,-29.8, 11, 12, 0.37,285, 3.7
2026-09-17 11:30:54, 19.0749,74.4935, 654.1, 3333, -8.1,-32.9,-29.8, 12, 13, 0.37,275, 4.1
2026-09-17 11:31:09, 19.0770,74.4935, 648.5, 3399, -8.6,-33.0,-29.9, 12, 13, 0.37,271, 4.0
2026-09-17 11:31:24, 19.0789,74.4935, 643.0, 3465, -8.9,-33.8,-30.7, 11, 12, 0.34,279, 4.6
2026-09-17 11:31:39, 19.0818,74.4933, 636.2, 3547, -9.2,-34.9,-31.7, 10, 11, 0.31,283, 5.3
2026-09-17 11:31:54, 19.0841,74.4931, 631.9, 3600, -9.5,-34.8,-31.6, 11, 12, 0.32,282, 4.7
2026-09-17 11:32:09, 19.0864,74.4930, 627.4, 3655, -9.9,-35.4,-32.2, 10, 12, 0.30,283, 4.5
2026-09-17 11:32:24, 19.0885,74.4929, 623.2, 3706,-10.2,-35.0,-31.8, 11, 12, 0.31,288, 4.4
2026-09-17 11:32:39, 19.0906,74.4927, 619.1, 3758,-10.5,-33.3,-30.2, 13, 15, 0.37,288, 4.4
2026-09-17 11:32:54, 19.0926,74.4925, 613.5, 3828,-10.8,-34.3,-31.2, 13, 14, 0.34,275, 4.5
2026-09-17 11:33:09, 19.0951,74.4925, 608.8, 3887,-11.1,-34.6,-31.4, 13, 14, 0.34,264, 4.7
2026-09-17 11:33:24, 19.0974,74.4926, 604.0, 3948,-11.5,-34.5,-31.3, 13, 15, 0.34,269, 4.6
2026-09-17 11:33:39, 19.0996,74.4926, 598.9, 4012,-11.9,-33.6,-30.5, 15, 16, 0.37,279, 3.9
2026-09-17 11:33:54, 19.1013,74.4925, 593.7, 4079,-12.5,-33.4,-30.3, 16, 18, 0.39,275, 2.9
