time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:00,144.4000,42.9800,1015.0,   32, 13.4, 12.1, 12.1, 92, 92, 8.76,350, 1.0
2026-09-05 11:32:00,144.4000,42.9800,1014.0,   39, 14.0, 12.2, 12.2, 89, 89, 8.83,344, 1.3
2026-09-05 11:32:00,144.4000,42.9800,1007.0,   92, 17.6, 13.3, 13.3, 76, 76, 9.57,304, 3.6
2026-09-05 11:32:00,144.4000,42.9800,1002.0,  130, 17.6, 13.0, 13.0, 74, 74, 9.43,275, 5.2
2026-09-05 11:32:00,144.4000,42.9800,1000.0,  145, 18.0, 11.0, 11.0, 64, 64, 8.26,270, 5.2
2026-09-05 11:32:00,144.4000,42.9800, 993.0,  205, 19.0,  3.0,  3.0, 35, 35, 4.78,262, 4.6
2026-09-05 11:32:00,144.4000,42.9800, 987.0,  257, 18.8,  3.6,  3.6, 36, 36, 5.02,255, 4.1
2026-09-05 11:32:00,144.4000,42.9800, 977.0,  344, 18.5,  4.6,  4.6, 40, 40, 5.45,290, 2.1
2026-09-05 11:32:00,144.4000,42.9800, 969.0,  415, 18.2,  5.4,  5.4, 43, 43, 5.83,  0, 3.1
2026-09-05 11:32:00,144.4000,42.9800, 956.0,  530, 17.8,  6.8,  6.8, 49, 49, 6.49, 19, 2.1
2026-09-05 11:32:00,144.4000,42.9800, 955.0,  539, 17.7,  6.8,  6.8, 49, 49, 6.49, 20, 2.1
2026-09-05 11:32:00,144.4000,42.9800, 944.0,  638, 16.9,  6.6,  6.6, 51, 51, 6.50,350, 3.1
2026-09-05 11:32:00,144.4000,42.9800, 930.0,  765, 15.8,  6.5,  6.5, 54, 54, 6.52,335, 5.2
2026-09-05 11:32:00,144.4000,42.9800, 925.0,  811, 15.4,  6.4,  6.4, 55, 55, 6.53,350, 6.2
2026-09-05 11:32:00,144.4000,42.9800, 901.0, 1031, 13.5,  5.5,  5.5, 58, 58, 6.28, 10, 8.2
2026-09-05 11:32:00,144.4000,42.9800, 874.0, 1287, 11.4,  4.4,  4.4, 62, 62, 6.00,355,10.8
2026-09-05 11:32:00,144.4000,42.9800, 850.0, 1520,  9.4,  3.4,  3.4, 66, 66, 5.75,  5, 9.8
2026-09-05 11:32:00,144.4000,42.9800, 832.0, 1697,  7.8,  1.8,  1.8, 66, 66, 5.24,  2, 9.8
2026-09-05 11:32:00,144.4000,42.9800, 820.0, 1817,  7.4, -3.1, -2.7, 47, 47, 3.72,  0, 9.8
2026-09-05 11:32:00,144.4000,42.9800, 808.0, 1939,  7.0, -8.0, -7.1, 33, 33, 2.59,356, 9.1
2026-09-05 11:32:00,144.4000,42.9800, 793.0, 2093,  6.6,-12.2,-10.9, 25, 25, 1.89,350, 8.2
2026-09-05 11:32:00,144.4000,42.9800, 782.0, 2207,  6.3,-15.4,-13.8, 19, 19, 1.48,330, 6.2
2026-09-05 11:32:00,144.4000,42.9800, 773.0, 2302,  6.0,-18.0,-16.1, 16, 16, 1.20,352, 6.2
2026-09-05 11:32:00,144.4000,42.9800, 772.0, 2313,  6.0,-18.2,-16.3, 16, 16, 1.19,355, 6.2
2026-09-05 11:32:00,144.4000,42.9800, 729.0, 2779,  4.1,-25.2,-22.7, 10, 10, 0.68,  5, 7.2
2026-09-05 11:32:00,144.4000,42.9800, 700.0, 3110,  2.8,-30.2,-27.3,  7,  7, 0.44,350, 9.8
2026-09-05 11:32:00,144.4000,42.9800, 684.0, 3296,  1.8,-32.2,-29.2,  6,  6, 0.38,341,10.7
2026-09-05 11:32:00,144.4000,42.9800, 683.0, 3308,  1.7,-32.2,-29.2,  6,  6, 0.38,340,10.8
2026-09-05 11:32:00,144.4000,42.9800, 637.0, 3861, -2.4,-30.1,-27.2, 10, 10, 0.49,325,10.8
2026-09-05 11:32:00,144.4000,42.9800, 620.0, 4075, -4.0,-29.3,-26.5, 12, 12, 0.55,305, 9.8
2026-09-05 11:32:00,144.4000,42.9800, 609.0, 4217, -5.1,-28.8,-26.0, 14, 14, 0.58,330,11.8
2026-09-05 11:32:00,144.4000,42.9800, 591.0, 4455, -6.9,-27.9,-25.2, 17, 18, 0.65,334,12.9
2026-09-05 11:32:00,144.4000,42.9800, 538.0, 5180,-11.7,-43.7,-40.0,  5,  6, 0.15,348,16.3
2026-09-05 11:32:00,144.4000,42.9800, 512.0, 5559,-12.4,-32.7,-29.6, 17, 19, 0.48,355,18.0
2026-09-05 11:32:00,144.4000,42.9800, 507.0, 5634,-12.5,-30.5,-27.6, 21, 23, 0.60,  1,18.0
2026-09-05 11:32:00,144.4000,42.9800, 500.0, 5740,-13.3,-33.3,-30.2, 17, 19, 0.46, 10,18.0
2026-09-05 11:32:00,144.4000,42.9800, 466.0, 6264,-17.0,-39.2,-35.7, 13, 15, 0.28, 20,24.2
2026-09-05 11:32:00,144.4000,42.9800, 400.0, 7400,-24.9,-51.9,-47.8,  6,  8, 0.08, 20,25.2
2026-09-05 11:32:00,144.4000,42.9800, 374.0, 7884,-28.5,-52.5,-48.4,  8, 11, 0.08, 24,25.0
2026-09-05 11:32:00,144.4000,42.9800, 305.0, 9308,-40.1,-58.1,-53.8, 13, 19, 0.05, 34,24.3
2026-09-05 11:32:00,144.4000,42.9800, 300.0, 9420,-41.1,     ,     ,   ,   ,     , 35,24.2
2026-09-05 11:32:00,144.4000,42.9800, 288.0, 9693,-42.9,     ,     ,   ,   ,     , 30,23.2
2026-09-05 11:32:00,144.4000,42.9800, 250.0,10640,-49.1,     ,     ,   ,   ,     , 20,22.1
2026-09-05 11:32:00,144.4000,42.9800, 240.0,10907,-50.8,     ,     ,   ,   ,     , 20,19.0
2026-09-05 11:32:00,144.4000,42.9800, 235.0,11045,-51.7,     ,     ,   ,   ,     , 15,18.0
2026-09-05 11:32:00,144.4000,42.9800, 231.0,11158,-51.5,     ,     ,   ,   ,     ,  5,16.0
2026-09-05 11:32:00,144.4000,42.9800, 221.0,11447,-50.9,     ,     ,   ,   ,     ,315,12.9
