time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,120.5300,18.1800,1011.0,    5, 26.2, 24.2, 24.2, 89, 89,19.12,110, 1.0
2026-09-22 23:30:00,120.5300,18.1800,1006.0,   50, 26.4, 24.2, 24.2, 88, 88,19.22,112, 1.7
2026-09-22 23:30:00,120.5300,18.1800,1000.0,  104, 26.2, 23.9, 23.9, 87, 87,18.98,115, 2.6
2026-09-22 23:30:00,120.5300,18.1800, 998.0,  122, 26.2, 23.9, 23.9, 87, 87,19.02,104, 2.4
2026-09-22 23:30:00,120.5300,18.1800, 992.0,  175, 26.6, 24.2, 24.2, 87, 87,19.49, 72, 2.0
2026-09-22 23:30:00,120.5300,18.1800, 978.0,  301, 25.7, 23.7, 23.7, 89, 89,19.17,355, 1.0
2026-09-22 23:30:00,120.5300,18.1800, 945.0,  604, 23.6, 22.5, 22.5, 93, 93,18.41,300, 2.6
2026-09-22 23:30:00,120.5300,18.1800, 935.0,  698, 23.0, 22.1, 22.1, 95, 95,18.18,278, 1.8
2026-09-22 23:30:00,120.5300,18.1800, 925.0,  792, 22.6, 21.2, 21.2, 92, 92,17.37,255, 1.0
2026-09-22 23:30:00,120.5300,18.1800, 922.0,  820, 22.5, 21.1, 21.1, 92, 92,17.30,290, 0.5
2026-09-22 23:30:00,120.5300,18.1800, 920.0,  839, 22.4, 21.0, 21.0, 92, 92,17.25,311, 0.5
2026-09-22 23:30:00,120.5300,18.1800, 914.0,  896, 22.0, 20.7, 20.7, 92, 92,17.08, 15, 0.5
2026-09-22 23:30:00,120.5300,18.1800, 874.0, 1285, 19.5, 18.9, 18.9, 96, 96,15.92,175, 2.1
2026-09-22 23:30:00,120.5300,18.1800, 857.0, 1455, 18.4, 18.1, 18.1, 98, 98,15.43,101, 1.0
2026-09-22 23:30:00,120.5300,18.1800, 850.0, 1526, 18.2, 17.7, 17.7, 97, 97,15.16, 70, 0.5
2026-09-22 23:30:00,120.5300,18.1800, 846.0, 1566, 18.0, 17.4, 17.4, 96, 96,14.98,120, 0.5
2026-09-22 23:30:00,120.5300,18.1800, 812.0, 1918, 16.6, 15.2, 15.2, 91, 91,13.50,336, 0.9
2026-09-22 23:30:00,120.5300,18.1800, 805.0, 1992, 16.3, 14.6, 14.6, 90, 90,13.13,305, 1.0
2026-09-22 23:30:00,120.5300,18.1800, 795.0, 2099, 15.8, 13.8, 13.8, 88, 88,12.62, 35, 1.5
2026-09-22 23:30:00,120.5300,18.1800, 764.0, 2437, 14.4, 11.3, 11.3, 82, 82,11.08, 45, 1.9
2026-09-22 23:30:00,120.5300,18.1800, 751.0, 2582, 13.8, 10.1, 10.1, 79, 79,10.40, 50, 2.1
2026-09-22 23:30:00,120.5300,18.1800, 700.0, 3174, 11.2,  5.2,  5.2, 67, 67, 7.95, 85, 4.1
2026-09-22 23:30:00,120.5300,18.1800, 689.0, 3306, 10.4,  3.8,  3.8, 64, 64, 7.34, 90, 3.6
2026-09-22 23:30:00,120.5300,18.1800, 679.0, 3428,  9.6,  2.6,  2.6, 62, 62, 6.82, 91, 3.4
2026-09-22 23:30:00,120.5300,18.1800, 644.0, 3865,  6.2,  2.9,  2.9, 79, 79, 7.35, 95, 2.6
2026-09-22 23:30:00,120.5300,18.1800, 642.0, 3891,  6.1,  2.6,  2.6, 79, 79, 7.24, 95, 2.6
2026-09-22 23:30:00,120.5300,18.1800, 618.0, 4202,  4.5, -0.4, -0.4, 71, 71, 6.02,120, 4.1
2026-09-22 23:30:00,120.5300,18.1800, 600.0, 4443,  3.2, -2.8, -2.5, 65, 65, 5.20,115, 4.1
2026-09-22 23:30:00,120.5300,18.1800, 579.0, 4731,  1.6, -4.4, -3.9, 64, 64, 4.76, 90, 2.1
2026-09-22 23:30:00,120.5300,18.1800, 562.0, 4971,  0.2, -5.8, -5.1, 64, 64, 4.42, 79, 3.0
2026-09-22 23:30:00,120.5300,18.1800, 527.0, 5485, -2.5,-13.5,-12.1, 43, 44, 2.56, 57, 5.1
2026-09-22 23:30:00,120.5300,18.1800, 510.0, 5744, -4.2,-14.0,-12.5, 47, 48, 2.54, 45, 6.2
