time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 39.8100,47.2500,1006.0,   78, 19.8, 12.8, 12.8, 64, 64, 9.26, 80, 2.0
2026-09-12 23:30:00, 39.8100,47.2500,1000.0,  135, 22.2, 14.2, 14.2, 61, 61,10.22, 90, 3.0
2026-09-12 23:30:00, 39.8100,47.2500, 993.0,  196, 23.4, 14.4, 14.4, 57, 57,10.43, 93, 3.6
2026-09-12 23:30:00, 39.8100,47.2500, 937.0,  701, 21.1, 10.5, 10.5, 51, 51, 8.52,115, 9.0
2026-09-12 23:30:00, 39.8100,47.2500, 925.0,  813, 20.6,  9.6,  9.6, 49, 49, 8.13,130, 7.0
2026-09-12 23:30:00, 39.8100,47.2500, 904.0, 1011, 19.8,  5.8,  5.8, 40, 40, 6.41,148, 5.9
2026-09-12 23:30:00, 39.8100,47.2500, 882.0, 1223, 17.8,  6.8,  6.8, 49, 49, 7.04,167, 4.7
2026-09-12 23:30:00, 39.8100,47.2500, 850.0, 1538, 15.2,  5.2,  5.2, 51, 51, 6.54,195, 3.0
2026-09-12 23:30:00, 39.8100,47.2500, 832.0, 1716, 14.0,  4.6,  4.6, 53, 53, 6.38,215, 2.0
2026-09-12 23:30:00, 39.8100,47.2500, 793.0, 2115, 11.3,  3.1,  3.1, 57, 57, 6.05,220, 2.0
2026-09-12 23:30:00, 39.8100,47.2500, 756.0, 2512,  8.7,  1.7,  1.7, 62, 62, 5.73,125, 3.0
2026-09-12 23:30:00, 39.8100,47.2500, 700.0, 3152,  4.4, -0.6, -0.5, 70, 70, 5.24,155, 4.0
2026-09-12 23:30:00, 39.8100,47.2500, 671.0, 3494,  1.6, -2.8, -2.5, 73, 73, 4.64,182, 3.5
2026-09-12 23:30:00, 39.8100,47.2500, 644.0, 3823, -0.5, -4.2, -3.7, 76, 76, 4.35,208, 3.0
2026-09-12 23:30:00, 39.8100,47.2500, 642.0, 3848, -0.6, -4.6, -4.0, 75, 75, 4.25,210, 3.0
2026-09-12 23:30:00, 39.8100,47.2500, 618.0, 4148, -1.8, -8.9, -7.9, 59, 60, 3.17,245, 3.0
2026-09-12 23:30:00, 39.8100,47.2500, 556.0, 4981, -5.3,-20.8,-18.7, 28, 30, 1.31,270, 7.0
2026-09-12 23:30:00, 39.8100,47.2500, 528.0, 5388, -7.0,-26.7,-24.1, 19, 20, 0.82,250,13.0
2026-09-12 23:30:00, 39.8100,47.2500, 526.0, 5418, -7.1,-27.1,-24.5, 19, 20, 0.79,250,13.1
2026-09-12 23:30:00, 39.8100,47.2500, 500.0, 5810, -9.5,-37.5,-34.1,  8,  9, 0.31,255,15.0
2026-09-12 23:30:00, 39.8100,47.2500, 482.0, 6092,-11.3,-37.3,-34.0, 10, 11, 0.32,258,15.0
2026-09-12 23:30:00, 39.8100,47.2500, 426.0, 7018,-18.5,-43.1,-39.5, 10, 11, 0.20,270,15.0
2026-09-12 23:30:00, 39.8100,47.2500, 400.0, 7490,-22.1,-46.1,-42.3,  9, 12, 0.15,260,15.0
2026-09-12 23:30:00, 39.8100,47.2500, 330.0, 8874,-32.5,-48.5,-44.6, 19, 26, 0.14,251,15.0
2026-09-12 23:30:00, 39.8100,47.2500, 322.0, 9045,-33.4,-48.9,-44.9, 20, 27, 0.14,250,15.0
2026-09-12 23:30:00, 39.8100,47.2500, 300.0, 9540,-35.9,-49.9,-45.9, 23, 32, 0.13,240,18.0
2026-09-12 23:30:00, 39.8100,47.2500, 270.0,10262,-40.4,-54.4,-50.2, 21, 31, 0.09,240,24.0
2026-09-12 23:30:00, 39.8100,47.2500, 250.0,10790,-43.7,-57.7,-53.4, 20, 31, 0.06,240,25.0
2026-09-12 23:30:00, 39.8100,47.2500, 239.0,11084,-45.7,-59.3,-54.9, 20, 32, 0.06,235,25.0
2026-09-12 23:30:00, 39.8100,47.2500, 200.0,12250,-53.5,-65.5,-61.0, 22, 37, 0.03,245,27.0
2026-09-12 23:30:00, 39.8100,47.2500, 164.0,13502,-60.9,-72.1,-67.4, 22, 40, 0.01,255,26.0
2026-09-12 23:30:00, 39.8100,47.2500, 158.0,13738,-62.3,-73.3,-68.6, 22, 41, 0.01,255,24.0
2026-09-12 23:30:00, 39.8100,47.2500, 150.0,14060,-60.9,-71.9,-67.2, 23, 41, 0.02,260,23.0
2026-09-12 23:30:00, 39.8100,47.2500, 100.0,16610,-55.9,-67.9,-63.3, 21, 37, 0.04,285,17.0
