time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:44:00,118.7300, 9.7500,1009.0,   16, 28.6, 25.4, 25.4, 83, 83,20.62,300, 2.0
2026-09-25 11:44:00,118.7300, 9.7500, 999.0,  105, 28.0, 26.6, 26.6, 92, 92,22.42,261, 2.3
2026-09-25 11:44:00,118.7300, 9.7500, 980.0,  276, 26.6, 25.4, 25.4, 93, 93,21.25,185, 3.0
2026-09-25 11:44:00,118.7300, 9.7500, 977.0,  303, 26.4, 25.2, 25.2, 93, 93,21.06,189, 3.0
2026-09-25 11:44:00,118.7300, 9.7500, 926.0,  774, 22.4, 22.4, 22.4,100,100,18.71,252, 3.8
2026-09-25 11:44:00,118.7300, 9.7500, 913.0,  898, 22.0, 21.5, 21.5, 97, 97,17.95,268, 4.0
2026-09-25 11:44:00,118.7300, 9.7500, 852.0, 1497, 18.7, 17.8, 17.8, 95, 95,15.25,350, 5.0
2026-09-25 11:44:00,118.7300, 9.7500, 850.0, 1517, 18.6, 17.7, 17.7, 95, 95,15.16,350, 4.0
2026-09-25 11:44:00,118.7300, 9.7500, 801.0, 2027, 17.2, 13.9, 13.9, 81, 81,12.57,347, 3.4
2026-09-25 11:44:00,118.7300, 9.7500, 794.0, 2102, 16.8, 13.9, 13.9, 83, 83,12.68,346, 3.3
2026-09-25 11:44:00,118.7300, 9.7500, 700.0, 3167, 10.6,  9.2,  9.2, 91, 91,10.50,340, 2.0
2026-09-25 11:44:00,118.7300, 9.7500, 664.0, 3606,  7.6,  5.9,  5.9, 89, 89, 8.82,337, 2.5
2026-09-25 11:44:00,118.7300, 9.7500, 618.0, 4197,  4.8,  3.7,  3.7, 93, 93, 8.11,333, 3.1
2026-09-25 11:44:00,118.7300, 9.7500, 573.0, 4811,  0.8,  0.6,  0.6, 99, 99, 7.00,328, 3.8
2026-09-25 11:44:00,118.7300, 9.7500, 500.0, 5900, -4.1, -5.0, -4.4, 93, 97, 5.29,320, 5.0
2026-09-25 11:44:00,118.7300, 9.7500, 472.0, 6351, -6.3, -7.9, -7.0, 88, 94, 4.48,311, 4.0
2026-09-25 11:44:00,118.7300, 9.7500, 400.0, 7620,-14.7,-15.1,-13.5, 97,112, 2.96,285, 1.0
2026-09-25 11:44:00,118.7300, 9.7500, 352.0, 8575,-20.7,-22.9,-20.6, 83,101, 1.72,315, 4.0
2026-09-25 11:44:00,118.7300, 9.7500, 342.0, 8790,-22.1,-24.7,-22.3, 79, 98, 1.51,336, 3.6
2026-09-25 11:44:00,118.7300, 9.7500, 300.0, 9740,-29.3,-30.7,-27.8, 88,117, 0.99, 70, 2.0
2026-09-25 11:44:00,118.7300, 9.7500, 283.0,10155,-32.9,-33.8,-30.7, 92,126, 0.78,102, 1.5
2026-09-25 11:44:00,118.7300, 9.7500, 269.0,10510,-35.3,-37.3,-33.9, 82,116, 0.58,130, 1.0
2026-09-25 11:44:00,118.7300, 9.7500, 258.0,10802,-37.3,-40.1,-36.6, 75,108, 0.45,124, 3.8
2026-09-25 11:44:00,118.7300, 9.7500, 250.0,11020,-38.9,-42.0,-38.4, 72,106, 0.38,120, 6.0
2026-09-25 11:44:00,118.7300, 9.7500, 206.0,12317,-49.9,-54.7,-50.5, 57, 93, 0.11,124, 5.1
2026-09-25 11:44:00,118.7300, 9.7500, 200.0,12510,-51.7,-56.1,-51.8, 59, 98, 0.10,125, 5.0
2026-09-25 11:44:00,118.7300, 9.7500, 156.0,14065,-64.8,-68.5,-63.8, 61,115, 0.03,130, 6.0
2026-09-25 11:44:00,118.7300, 9.7500, 150.0,14310,-66.9,-70.4,-65.8, 62,118, 0.02,140, 9.0
2026-09-25 11:44:00,118.7300, 9.7500, 138.0,14808,-71.1,-74.8,-70.1, 59,116, 0.01,136,13.4
2026-09-25 11:44:00,118.7300, 9.7500, 134.0,14982,-71.2,-75.1,-70.4, 57,113, 0.01,135,15.0
2026-09-25 11:44:00,118.7300, 9.7500, 128.0,15253,-71.3,-75.5,-70.8, 54,108, 0.01,146, 8.7
2026-09-25 11:44:00,118.7300, 9.7500, 121.0,15580,-73.6,-77.9,-73.1, 52,106, 0.01,160, 1.0
2026-09-25 11:44:00,118.7300, 9.7500, 108.0,16240,-78.1,-82.7,-77.9, 49,103, 0.00,104, 9.0
2026-09-25 11:44:00,118.7300, 9.7500, 105.0,16401,-78.4,-82.7,-77.9, 51,108, 0.00, 90,11.0
2026-09-25 11:44:00,118.7300, 9.7500, 102.0,16566,-78.7,-82.7,-77.9, 53,113, 0.00, 90, 9.2
2026-09-25 11:44:00,118.7300, 9.7500, 100.0,16680,-75.1,-79.0,-74.3, 55,114, 0.01, 90, 8.0
2026-09-25 11:44:00,118.7300, 9.7500,  86.0,17555,-74.7,-78.9,-74.2, 53,109, 0.01,140, 5.0
2026-09-25 11:44:00,118.7300, 9.7500,  85.7,17575,-74.7,-78.9,-74.2, 53,109, 0.01,   ,
